FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區德興里1鄰興南街1號,64,6403100,6403100-005,1鄰,興南街,,,,,,1號,120.52595771584,22.876960152199
高雄市美濃區德興里1鄰興南街1之1號,64,6403100,6403100-005,1鄰,興南街,,,,,,1之1號,120.52591577795,22.876968967554
高雄市美濃區德興里1鄰興南街2號,64,6403100,6403100-005,1鄰,興南街,,,,,,2號,120.52608628616,22.877262701211
高雄市美濃區德興里1鄰興南街2之1號,64,6403100,6403100-005,1鄰,興南街,,,,,,2之1號,120.52615125805,22.87713185992
高雄市美濃區德興里1鄰興南街2之2號,64,6403100,6403100-005,1鄰,興南街,,,,,,2之2號,120.52596903235,22.877153442041
高雄市美濃區德興里16鄰興南街3號,64,6403100,6403100-005,16鄰,興南街,,,,,,3號,120.52585776107,22.876977283433
高雄市美濃區德興里1鄰興南街4號,64,6403100,6403100-005,1鄰,興南街,,,,,,4號,120.52590072538,22.877290414162
高雄市美濃區德興里16鄰興南街5號,64,6403100,6403100-005,16鄰,興南街,,,,,,5號,120.52573545799,22.877003107707
高雄市美濃區德興里2鄰興南街6號,64,6403100,6403100-005,2鄰,興南街,,,,,,6號,120.52573055498,22.877460766894
高雄市美濃區德興里2鄰興南街6之1號,64,6403100,6403100-005,2鄰,興南街,,,,,,6之1號,120.52584378323,22.87760667871
高雄市美濃區德興里16鄰興南街7號,64,6403100,6403100-005,16鄰,興南街,,,,,,7號,120.5255862058,22.876931230079
高雄市美濃區德興里2鄰興南街8號,64,6403100,6403100-005,2鄰,興南街,,,,,,8號,120.52562473734,22.877285798378
高雄市美濃區德興里16鄰興南街9號,64,6403100,6403100-005,16鄰,興南街,,,,,,9號,120.52548552116,22.877018165898
高雄市美濃區德興里2鄰興南街10號,64,6403100,6403100-005,2鄰,興南街,,,,,,10號,120.52555870349,22.877189153977
高雄市美濃區德興里2鄰興南街10之1號,64,6403100,6403100-005,2鄰,興南街,,,,,,10之1號,120.52536347163,22.877419666048
高雄市美濃區德興里2鄰興南街12號,64,6403100,6403100-005,2鄰,興南街,,,,,,12號,120.52546962623,22.877329314985
高雄市美濃區德興里4鄰興南街14號,64,6403100,6403100-005,4鄰,興南街,,,,,,14號,120.52536049672,22.877266135972
高雄市美濃區德興里4鄰興南街16號,64,6403100,6403100-005,4鄰,興南街,,,,,,16號,120.52516561531,22.877283615604
高雄市美濃區德興里4鄰興南街16之2號,64,6403100,6403100-005,4鄰,興南街,,,,,,16之2號,120.52521514692,22.877277171089
高雄市美濃區德興里16鄰興南街17號,64,6403100,6403100-005,16鄰,興南街,,,,,,17號,120.52503127423,22.876931560633
高雄市美濃區德興里4鄰興南街18號,64,6403100,6403100-005,4鄰,興南街,,,,,,18號,120.5250475457,22.87724099959
高雄市美濃區德興里4鄰興南街20號,64,6403100,6403100-005,4鄰,興南街,,,,,,20號,120.52491116861,22.877502300763
高雄市美濃區德興里16鄰興南街21號,64,6403100,6403100-005,16鄰,興南街,,,,,,21號,120.52479353819,22.876913331041
高雄市美濃區德興里16鄰興南街23號,64,6403100,6403100-005,16鄰,興南街,,,,,,23號,120.52467799512,22.876956965095
高雄市美濃區德興里16鄰興南街23之1號,64,6403100,6403100-005,16鄰,興南街,,,,,,23之1號,120.52462680431,22.876964126938
高雄市美濃區德興里16鄰興南街23之2號,64,6403100,6403100-005,16鄰,興南街,,,,,,23之2號,120.52457190821,22.876971819528
高雄市美濃區德興里16鄰興南街23之6號,64,6403100,6403100-005,16鄰,興南街,,,,,,23之6號,120.52444563745,22.876989503355
高雄市美濃區德興里4鄰興南街24號,64,6403100,6403100-005,4鄰,興南街,,,,,,24號,120.52454192916,22.877240753222
高雄市美濃區德興里4鄰興南街24之6號,64,6403100,6403100-005,4鄰,興南街,,,,,,24之6號,120.52457107253,22.877491802324
高雄市美濃區德興里4鄰興南街25號,64,6403100,6403100-005,4鄰,興南街,,,,,,25號,120.52406577751,22.876867717557
高雄市美濃區德興里4鄰興南街27號,64,6403100,6403100-005,4鄰,興南街,,,,,,27號,120.5238305418,22.876943051625
高雄市美濃區德興里4鄰興南街27之1號,64,6403100,6403100-005,4鄰,興南街,,,,,,27之1號,120.52401422659,22.877062083664
高雄市美濃區德興里4鄰興南街29號,64,6403100,6403100-005,4鄰,興南街,,,,,,29號,120.52382752205,22.877194185172
高雄市美濃區德興里4鄰興南街31號,64,6403100,6403100-005,4鄰,興南街,,,,,,31號,120.5238026766,22.876801006259
高雄市美濃區德興里5鄰興南街32號,64,6403100,6403100-005,5鄰,興南街,,,,,,32號,120.52427642418,22.877444232791
高雄市美濃區德興里5鄰興南街34號,64,6403100,6403100-005,5鄰,興南街,,,,,,34號,120.5238967362,22.877664167163
高雄市美濃區德興里5鄰興南街34之2號,64,6403100,6403100-005,5鄰,興南街,,,,,,34之2號,120.52380879275,22.87770219387
高雄市美濃區德興里5鄰興南街36號,64,6403100,6403100-005,5鄰,興南街,,,,,,36號,120.52363940124,22.877452801718
高雄市美濃區德興里5鄰興南街42號,64,6403100,6403100-005,5鄰,興南街,,,,,,42號,120.52336332118,22.877558265436
