FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉東池村6鄰秀水路61號,10008,1000809,1000809-001,6鄰,秀水路,,,,,,61號,120.94038403467,23.893189692882
南投縣魚池鄉東池村6鄰秀水路69號,10008,1000809,1000809-001,6鄰,秀水路,,,,,,69號,120.9397587338,23.892798102086
南投縣魚池鄉魚池村4鄰秀水路101之1號,10008,1000809,1000809-002,4鄰,秀水路,,,,,,101之1號,120.93792917331,23.89416356844
南投縣魚池鄉魚池村4鄰秀水路136號,10008,1000809,1000809-002,4鄰,秀水路,,,,,,136號,120.93802168926,23.894979529307
南投縣魚池鄉魚池村6鄰秀水路182號,10008,1000809,1000809-002,6鄰,秀水路,,,,,,182號,120.93730052341,23.895224303084
南投縣魚池鄉魚池村6鄰秀水路188號,10008,1000809,1000809-002,6鄰,秀水路,,,,,,188號,120.93708177659,23.895298257298
南投縣魚池鄉魚池村6鄰秀水路193號,10008,1000809,1000809-002,6鄰,秀水路,,,,,,193號,120.9368581102,23.895188183942
南投縣魚池鄉魚池村6鄰秀水路199之1號,10008,1000809,1000809-002,6鄰,秀水路,,,,,,199之1號,120.93670417995,23.895264331336
南投縣魚池鄉魚池村18鄰秀水路225號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,225號,120.93624733901,23.8954103335
南投縣魚池鄉魚池村18鄰秀水路233號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,233號,120.93599088443,23.895473254297
南投縣魚池鄉魚池村18鄰秀水路242號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,242號,120.93598564808,23.895935843499
南投縣魚池鄉魚池村18鄰秀水路246號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,246號,120.93595104303,23.896007615185
南投縣魚池鄉魚池村18鄰秀水路252號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,252號,120.93593892146,23.896291864984
南投縣魚池鄉魚池村18鄰秀水路266號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,266號,120.93564434841,23.896179051424
南投縣魚池鄉魚池村18鄰秀水路270號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,270號,120.93558280546,23.896307789137
南投縣魚池鄉魚池村18鄰秀水路272號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,272號,120.93555342777,23.896334053249
南投縣魚池鄉魚池村18鄰秀水路276號,10008,1000809,1000809-002,18鄰,秀水路,,,,,,276號,120.9355240501,23.896360227058
