FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里12鄰公園南街1巷1號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,1號,120.29761560217,23.455109309263
嘉義縣太保市安仁里12鄰公園南街2號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,2號,120.29790754857,23.455001273045
嘉義縣太保市安仁里12鄰公園南街1巷2號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,2號,120.29774957029,23.455280303649
嘉義縣太保市安仁里12鄰公園南街2之1號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,2之1號,120.29791239212,23.455047798043
嘉義縣太保市安仁里12鄰公園南街1巷3號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,3號,120.29756163587,23.455116290103
嘉義縣太保市安仁里12鄰公園南街1巷5號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,5號,120.29751753374,23.455127288426
嘉義縣太保市安仁里12鄰公園南街1巷6號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,6號,120.29769461469,23.455289266625
嘉義縣太保市安仁里12鄰公園南街6號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,6號,120.29792350002,23.455094260932
嘉義縣太保市安仁里12鄰公園南街1巷7號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,7號,120.29747355574,23.455133320935
嘉義縣太保市安仁里12鄰公園南街1巷8號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,8號,120.29764758681,23.45529826527
嘉義縣太保市安仁里12鄰公園南街8號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,8號,120.2979345282,23.455137292158
嘉義縣太保市安仁里12鄰公園南街1巷9號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,9號,120.29742859949,23.455139258728
嘉義縣太保市安仁里12鄰公園南街10號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,10號,120.29794456715,23.455182305475
嘉義縣太保市安仁里12鄰公園南街1巷10號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,10號,120.29759851936,23.455304274901
嘉義縣太保市安仁里12鄰公園南街1巷11號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,11號,120.29738863428,23.455145309283
嘉義縣太保市安仁里12鄰公園南街1巷12號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,12號,120.2975515946,23.455312280709
嘉義縣太保市安仁里12鄰公園南街12號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,12號,120.29795059331,23.455227300736
嘉義縣太保市安仁里12鄰公園南街1巷13號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,13號,120.29734358015,23.455151246611
嘉義縣太保市安仁里12鄰公園南街14號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,14號,120.29789459367,23.455452250648
嘉義縣太保市安仁里12鄰公園南街1巷15號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,15號,120.29729655231,23.455160245151
嘉義縣太保市安仁里12鄰公園南街1巷16號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,16號,120.2975055507,23.455320290468
嘉義縣太保市安仁里12鄰公園南街16號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,16號,120.2978455104,23.455461240102
嘉義縣太保市安仁里12鄰公園南街1巷17號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,17號,120.29725559785,23.455168277759
嘉義縣太保市安仁里12鄰公園南街1巷18號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,18號,120.2974636232,23.45532723518
嘉義縣太保市安仁里12鄰公園南街18號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,18號,120.29778957552,23.455470289
嘉義縣太保市安仁里12鄰公園南街1巷19號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,19號,120.29721259856,23.455174314602
嘉義縣太保市安仁里12鄰公園南街1巷20號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,20號,120.2974205365,23.455331285141
嘉義縣太保市安仁里12鄰公園南街20號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,20號,120.29774156886,23.455479283266
嘉義縣太保市安仁里12鄰公園南街1巷21號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,21號,120.29716262399,23.455185286372
嘉義縣太保市安仁里12鄰公園南街1巷22號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,22號,120.29737557445,23.455338306461
嘉義縣太保市安仁里12鄰公園南街22號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,22號,120.2976896525,23.455487266646
嘉義縣太保市安仁里12鄰公園南街22之1號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,22之1號,120.29763774187,23.455494166465
嘉義縣太保市安仁里12鄰公園南街1巷23號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,23號,120.29711258308,23.455190298194
嘉義縣太保市安仁里12鄰公園南街1巷25號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,25號,120.29706153715,23.455200271832
嘉義縣太保市安仁里12鄰公園南街1巷26號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,26號,120.29733551179,23.455344266265
嘉義縣太保市安仁里12鄰公園南街26號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,26號,120.29758756573,23.455506221031
嘉義縣太保市安仁里12鄰公園南街1巷27號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,27號,120.29701559639,23.45520728864
嘉義縣太保市安仁里12鄰公園南街1巷28號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,28號,120.29729163159,23.455350299161
嘉義縣太保市安仁里12鄰公園南街28號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,28號,120.2975406409,23.455514226833
嘉義縣太保市安仁里12鄰公園南街1巷29號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,29號,120.29696055342,23.455214264419
嘉義縣太保市安仁里12鄰公園南街1巷30號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,30號,120.29724861647,23.455359315757
嘉義縣太保市安仁里12鄰公園南街1巷31號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,31號,120.29690559207,23.45522431066
嘉義縣太保市安仁里12鄰公園南街1巷32號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,32號,120.29719954945,23.455365234967
嘉義縣太保市安仁里12鄰公園南街1巷36號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,36號,120.29714959058,23.455373226985
嘉義縣太保市安仁里12鄰公園南街1巷38號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,38號,120.29709757589,23.455381300023
嘉義縣太保市安仁里12鄰公園南街1巷40號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,40號,120.29704458293,23.455389278338
嘉義縣太保市安仁里12鄰公園南街1巷42號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,42號,120.29699256345,23.455398254293
嘉義縣太保市安仁里12鄰公園南街1巷46號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,46號,120.29693955422,23.455409302613
