FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里10鄰新仁七街1號,66,6602800,6602800-011,10鄰,新仁七街,,,,,,1號,120.70372268661,24.110942144441
臺中市大里區新仁里11鄰新仁七街65巷1號,66,6602800,6602800-011,11鄰,新仁七街,,65巷,,,,1號,120.70413614192,24.109316214673
臺中市大里區新仁里12鄰新仁七街6巷1號,66,6602800,6602800-011,12鄰,新仁七街,,6巷,,,,1號,120.70339039227,24.110768858298
臺中市大里區新仁里11鄰新仁七街83巷1號,66,6602800,6602800-011,11鄰,新仁七街,,83巷,,,,1號,120.70423051154,24.109002446201
臺中市大里區新仁里16鄰新仁七街64巷1號,66,6602800,6602800-011,16鄰,新仁七街,,64巷,,,,1號,120.70367353818,24.109173557227
臺中市大里區新仁里26鄰新仁七街46巷1號,66,6602800,6602800-011,26鄰,新仁七街,,46巷,,,,1號,120.70364650548,24.109549848873
臺中市大里區新仁里10鄰新仁七街1之1號,66,6602800,6602800-011,10鄰,新仁七街,,,,,,1之1號,120.7037291728,24.110902156924
臺中市大里區新仁里10鄰新仁七街1之2號,66,6602800,6602800-011,10鄰,新仁七街,,,,,,1之2號,120.70373674129,24.110862081211
臺中市大里區新仁里10鄰新仁七街1之3號,66,6602800,6602800-011,10鄰,新仁七街,,,,,,1之3號,120.70373949144,24.110821183512
臺中市大里區新仁里28鄰新仁七街5巷1之3號,66,6602800,6602800-011,28鄰,新仁七街,,5巷,,,,1之3號,120.70401530845,24.11078596173
臺中市大里區新仁里28鄰新仁七街5巷1之4號,66,6602800,6602800-011,28鄰,新仁七街,,5巷,,,,1之4號,120.70401996927,24.110769717898
臺中市大里區新仁里10鄰新仁七街1之4號,66,6602800,6602800-011,10鄰,新仁七街,,,,,,1之4號,120.70374578795,24.110778125641
臺中市大里區新仁里28鄰新仁七街5巷1之5號,66,6602800,6602800-011,28鄰,新仁七街,,5巷,,,,1之5號,120.70402751417,24.110782644506
臺中市大里區新仁里11鄰新仁七街65巷2號,66,6602800,6602800-011,11鄰,新仁七街,,65巷,,,,2號,120.70421494708,24.109183274335
臺中市大里區新仁里11鄰新仁七街47巷2號,66,6602800,6602800-011,11鄰,新仁七街,,47巷,,,,2號,120.70412209935,24.109605217566
臺中市大里區新仁里11鄰新仁七街83巷2號,66,6602800,6602800-011,11鄰,新仁七街,,83巷,,,,2號,120.70421228239,24.108801688042
臺中市大里區新仁里12鄰新仁七街2號,66,6602800,6602800-011,12鄰,新仁七街,,,,,,2號,120.70362645833,24.110908368587
臺中市大里區新仁里13鄰新仁七街18巷2號,66,6602800,6602800-011,13鄰,新仁七街,,18巷,,,,2號,120.70352116587,24.11053895353
臺中市大里區新仁里12鄰新仁七街6巷2號,66,6602800,6602800-011,12鄰,新仁七街,,6巷,,,,2號,120.70338588609,24.110803341731
臺中市大里區新仁里15鄰新仁七街64巷2號,66,6602800,6602800-011,15鄰,新仁七街,,64巷,,,,2號,120.70364775933,24.109261543578
臺中市大里區新仁里26鄰新仁七街46巷2號,66,6602800,6602800-011,26鄰,新仁七街,,46巷,,,,2號,120.70361145232,24.109692444902
臺中市大里區新仁里28鄰新仁七街5巷2之3號,66,6602800,6602800-011,28鄰,新仁七街,,5巷,,,,2之3號,120.70403618872,24.110732096854
臺中市大里區新仁里28鄰新仁七街5巷2之4號,66,6602800,6602800-011,28鄰,新仁七街,,5巷,,,,2之4號,120.70403770995,24.110712235193
臺中市大里區新仁里10鄰新仁七街5巷2之4號,66,6602800,6602800-011,10鄰,新仁七街,,5巷,,,,2之4號,120.70403770995,24.110712235193
臺中市大里區新仁里28鄰新仁七街5巷2之5號,66,6602800,6602800-011,28鄰,新仁七街,,5巷,,,,2之5號,120.70404152214,24.110722806936
臺中市大里區新仁里28鄰新仁七街5巷3號,66,6602800,6602800-011,28鄰,新仁七街,,5巷,,,,3號,120.70402732663,24.110650273625
臺中市大里區新仁里26鄰新仁七街46巷3號,66,6602800,6602800-011,26鄰,新仁七街,,46巷,,,,3號,120.70358818122,24.109545672535
臺中市大里區新仁里10鄰新仁七街3號,66,6602800,6602800-011,10鄰,新仁七街,,,,,,3號,120.70375443912,24.110737781145
臺中市大里區新仁里11鄰新仁七街83巷3號,66,6602800,6602800-011,11鄰,新仁七街,,83巷,,,,3號,120.70427919387,24.10900723569
臺中市大里區新仁里11鄰新仁七街65巷3號,66,6602800,6602800-011,11鄰,新仁七街,,65巷,,,,3號,120.70422218122,24.109374259484
臺中市大里區新仁里12鄰新仁七街6巷3號,66,6602800,6602800-011,12鄰,新仁七街,,6巷,,,,3號,120.7033773261,24.110846756367
臺中市大里區新仁里16鄰新仁七街64巷3號,66,6602800,6602800-011,16鄰,新仁七街,,64巷,,,,3號,120.70363291863,24.109170318175
臺中市大里區新仁里10鄰新仁七街3之1號,66,6602800,6602800-011,10鄰,新仁七街,,,,,,3之1號,120.70376062561,24.110699779504
