FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區莊敬里27鄰濱江街866巷2號,63,6300100,6300100-002,27鄰,濱江街,,866巷,,,,2號,121.55992418307,25.07099639285
臺北市松山區莊敬里27鄰濱江街866巷6號,63,6300100,6300100-002,27鄰,濱江街,,866巷,,,,6號,121.55971045273,25.070596869397
臺北市松山區莊敬里28鄰濱江街372巷10之1號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,10之1號,121.55476363749,25.072614449516
臺北市松山區莊敬里28鄰濱江街372巷11號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,11號,121.55508256813,25.0726141962
臺北市松山區莊敬里28鄰濱江街372巷12號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,12號,121.55612792118,25.072609877384
臺北市松山區莊敬里28鄰濱江街372巷12之1號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,12之1號,121.55485814328,25.072632242628
臺北市松山區莊敬里28鄰濱江街372巷12之2號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,12之2號,121.55494216065,25.072651988829
臺北市松山區莊敬里28鄰濱江街372巷12之3號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,12之3號,121.55498406752,25.072640366574
臺北市松山區莊敬里28鄰濱江街372巷15號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,15號,121.555187587,25.072637691611
臺北市松山區莊敬里28鄰濱江街430巷15號,63,6300100,6300100-002,28鄰,濱江街,,430巷,,,,15號,121.55750497915,25.071932594121
臺北市松山區莊敬里28鄰濱江街426巷15號,63,6300100,6300100-002,28鄰,濱江街,,426巷,,,,15號,121.55491664278,25.072501677387
臺北市松山區莊敬里28鄰濱江街372巷15之1號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,15之1號,121.55524432162,25.072656582705
臺北市松山區莊敬里28鄰濱江街426巷17號,63,6300100,6300100-002,28鄰,濱江街,,426巷,,,,17號,121.55534544593,25.072522039009
臺北市松山區莊敬里28鄰濱江街426巷19號,63,6300100,6300100-002,28鄰,濱江街,,426巷,,,,19號,121.55570361373,25.072507328156
臺北市松山區莊敬里28鄰濱江街426巷21號,63,6300100,6300100-002,28鄰,濱江街,,426巷,,,,21號,121.55558065317,25.072690289839
臺北市松山區莊敬里27鄰濱江街866巷21號,63,6300100,6300100-002,27鄰,濱江街,,866巷,,,,21號,121.55897930168,25.070831788763
