FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里12鄰新富二街13號,68,6800400,6800400-022,12鄰,新富二街,,,,,,13號,121.09427020232,24.935476345503
桃園市楊梅區員本里12鄰新富二街15號,68,6800400,6800400-022,12鄰,新富二街,,,,,,15號,121.09421744611,24.935502471091
桃園市楊梅區員本里12鄰新富二街17號,68,6800400,6800400-022,12鄰,新富二街,,,,,,17號,121.09415794609,24.935514606818
桃園市楊梅區員本里12鄰新富二街19號,68,6800400,6800400-022,12鄰,新富二街,,,,,,19號,121.09410291094,24.935538747545
桃園市楊梅區員本里12鄰新富二街21號,68,6800400,6800400-022,12鄰,新富二街,,,,,,21號,121.0940456928,24.935556840566
桃園市楊梅區員本里12鄰新富二街23號,68,6800400,6800400-022,12鄰,新富二街,,,,,,23號,121.09399283599,24.935580979877
桃園市楊梅區員本里12鄰新富二街25號,68,6800400,6800400-022,12鄰,新富二街,,,,,,25號,121.09393561932,24.935601059114
桃園市楊梅區員本里12鄰新富二街27號,68,6800400,6800400-022,12鄰,新富二街,,,,,,27號,121.09387830369,24.935621228676
桃園市楊梅區員本里12鄰新富二街29號,68,6800400,6800400-022,12鄰,新富二街,,,,,,29號,121.0938189071,24.935639322982
桃園市楊梅區員本里12鄰新富二街31號,68,6800400,6800400-022,12鄰,新富二街,,,,,,31號,121.09376387183,24.935663463584
桃園市楊梅區員本里12鄰新富二街33號,68,6800400,6800400-022,12鄰,新富二街,,,,,,33號,121.09368903461,24.935689602874
桃園市楊梅區員本里12鄰新富二街48號,68,6800400,6800400-022,12鄰,新富二街,,,,,,48號,121.09364922008,24.935938903475
桃園市楊梅區員本里12鄰新富二街50號,68,6800400,6800400-022,12鄰,新富二街,,,,,,50號,121.09360665578,24.935956355127
桃園市楊梅區員本里12鄰新富二街52號,68,6800400,6800400-022,12鄰,新富二街,,,,,,52號,121.09356210806,24.935969745208
桃園市楊梅區員本里12鄰新富二街55號,68,6800400,6800400-022,12鄰,新富二街,,,,,,55號,121.09297428152,24.935890933526
桃園市楊梅區員本里12鄰新富二街56號,68,6800400,6800400-022,12鄰,新富二街,,,,,,56號,121.09351805793,24.935986475491
桃園市楊梅區員本里12鄰新富二街57號,68,6800400,6800400-022,12鄰,新富二街,,,,,,57號,121.09291142103,24.935911647882
桃園市楊梅區員本里12鄰新富二街58號,68,6800400,6800400-022,12鄰,新富二街,,,,,,58號,121.09347440162,24.936000226125
桃園市楊梅區員本里12鄰新富二街59號,68,6800400,6800400-022,12鄰,新富二街,,,,,,59號,121.09285242815,24.93594030484
桃園市楊梅區員本里12鄰新富二街60號,68,6800400,6800400-022,12鄰,新富二街,,,,,,60號,121.09342965699,24.936015151127
桃園市楊梅區員本里12鄰新富二街62號,68,6800400,6800400-022,12鄰,新富二街,,,,,,62號,121.09338660013,24.936036033836
桃園市楊梅區員本里12鄰新富二街66號,68,6800400,6800400-022,12鄰,新富二街,,,,,,66號,121.09326636803,24.936134519253
桃園市楊梅區員本里12鄰新富二街70號,68,6800400,6800400-022,12鄰,新富二街,,,,,,70號,121.09311531013,24.936191583238
桃園市楊梅區員本里12鄰新富二街72號,68,6800400,6800400-022,12鄰,新富二街,,,,,,72號,121.09294955529,24.936192408978
桃園市楊梅區員本里12鄰新富二街76號,68,6800400,6800400-022,12鄰,新富二街,,,,,,76號,121.09288381873,24.936207256622
桃園市楊梅區員本里12鄰新富二街76之1號,68,6800400,6800400-022,12鄰,新富二街,,,,,,76之1號,121.09282917822,24.936230222933
桃園市楊梅區員本里12鄰新富二街78號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78號,121.0928808302,24.936315329058
桃園市楊梅區員本里12鄰新富二街78之1號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78之1號,121.0926356708,24.936194139236
桃園市楊梅區員本里12鄰新富二街78之2號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78之2號,121.09274022279,24.936576880589
桃園市楊梅區員本里12鄰新富二街78之3號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78之3號,121.09260013308,24.936206981723
桃園市楊梅區員本里12鄰新富二街78之5號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78之5號,121.0925492398,24.936209360731
桃園市楊梅區員本里12鄰新富二街78之6號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78之6號,121.09269440759,24.936352371487
桃園市楊梅區員本里12鄰新富二街78之7號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78之7號,121.09251370234,24.936222564335
桃園市楊梅區員本里12鄰新富二街78之8號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78之8號,121.09265580001,24.936364854757
桃園市楊梅區員本里12鄰新富二街78之9號,68,6800400,6800400-022,12鄰,新富二街,,,,,,78之9號,121.09247736767,24.936228997085
