FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉塗溝村8鄰下塗溝1號,10010,1001012,1001012-005,8鄰,下塗溝,,,,,,1號,120.36769055611,23.458564245092
嘉義縣水上鄉塗溝村8鄰下塗溝1之6號,10010,1001012,1001012-005,8鄰,下塗溝,,,,,,1之6號,120.36906806917,23.459354424479
嘉義縣水上鄉塗溝村8鄰下塗溝2號,10010,1001012,1001012-005,8鄰,下塗溝,,,,,,2號,120.36732857409,23.458405297242
嘉義縣水上鄉塗溝村8鄰下塗溝4號,10010,1001012,1001012-005,8鄰,下塗溝,,,,,,4號,120.36668763449,23.458801273364
嘉義縣水上鄉塗溝村5鄰下塗溝5號,10010,1001012,1001012-005,5鄰,下塗溝,,,,,,5號,120.36652862643,23.459489242609
嘉義縣水上鄉塗溝村5鄰下塗溝7號,10010,1001012,1001012-005,5鄰,下塗溝,,,,,,7號,120.36631256144,23.459806215069
嘉義縣水上鄉塗溝村4鄰下塗溝10號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,10號,120.36443463763,23.461217251326
嘉義縣水上鄉塗溝村4鄰下塗溝10號附1,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,10號附1,120.36458766169,23.461373278019
嘉義縣水上鄉塗溝村4鄰下塗溝11號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,11號,120.36501760975,23.461075328862
嘉義縣水上鄉塗溝村4鄰下塗溝12號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,12號,120.36543854369,23.460881275111
嘉義縣水上鄉塗溝村4鄰下塗溝13號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,13號,120.36512753831,23.460664196814
嘉義縣水上鄉塗溝村4鄰下塗溝14號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,14號,120.36546065742,23.460473216887
嘉義縣水上鄉塗溝村4鄰下塗溝15號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,15號,120.3654865489,23.460196287099
嘉義縣水上鄉塗溝村4鄰下塗溝17號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,17號,120.36555641713,23.460200092904
嘉義縣水上鄉塗溝村4鄰下塗溝18號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,18號,120.36559759944,23.460287307927
嘉義縣水上鄉塗溝村4鄰下塗溝18之1號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,18之1號,120.36571761055,23.460367168126
嘉義縣水上鄉塗溝村4鄰下塗溝19號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,19號,120.36543358026,23.459933303656
嘉義縣水上鄉塗溝村4鄰下塗溝19之3號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,19之3號,120.36581339775,23.460047179275
嘉義縣水上鄉塗溝村4鄰下塗溝19之6號,10010,1001012,1001012-005,4鄰,下塗溝,,,,,,19之6號,120.36536758912,23.459978455237
嘉義縣水上鄉塗溝村6鄰下塗溝20號,10010,1001012,1001012-005,6鄰,下塗溝,,,,,,20號,120.3649656266,23.459890223403
嘉義縣水上鄉塗溝村6鄰下塗溝21號,10010,1001012,1001012-005,6鄰,下塗溝,,,,,,21號,120.36524561988,23.45957125555
嘉義縣水上鄉塗溝村6鄰下塗溝22號,10010,1001012,1001012-005,6鄰,下塗溝,,,,,,22號,120.36520166093,23.459389306239
嘉義縣水上鄉塗溝村6鄰下塗溝22之16號,10010,1001012,1001012-005,6鄰,下塗溝,,,,,,22之16號,120.35594127026,23.458766668264
嘉義縣水上鄉塗溝村6鄰下塗溝22之20號,10010,1001012,1001012-005,6鄰,下塗溝,,,,,,22之20號,120.36088394387,23.463650366948
嘉義縣水上鄉塗溝村6鄰下塗溝23號,10010,1001012,1001012-005,6鄰,下塗溝,,,,,,23號,120.36526063813,23.459214277251
嘉義縣水上鄉塗溝村5鄰下塗溝24號,10010,1001012,1001012-005,5鄰,下塗溝,,,,,,24號,120.36545764843,23.459075296974
嘉義縣水上鄉塗溝村5鄰下塗溝25號,10010,1001012,1001012-005,5鄰,下塗溝,,,,,,25號,120.36561760615,23.459316321568
