FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里15鄰瑞興街1號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,1號,120.62522097437,24.105961223168
臺中市烏日區烏日里15鄰瑞興街2號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,2號,120.62527305542,24.105962786541
臺中市烏日區烏日里15鄰瑞興街5號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,5號,120.6254310377,24.105917431272
臺中市烏日區烏日里15鄰瑞興街6號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,6號,120.62525039918,24.105865521287
臺中市烏日區烏日里15鄰瑞興街7號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,7號,120.62540403565,24.105839721933
臺中市烏日區烏日里15鄰瑞興街8號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,8號,120.62540410517,24.105815821483
臺中市烏日區烏日里15鄰瑞興街9號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,9號,120.62540417523,24.105791740447
臺中市烏日區烏日里15鄰瑞興街10號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,10號,120.62529941174,24.105853352553
臺中市烏日區烏日里15鄰瑞興街13號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,13號,120.62532536712,24.105814084453
臺中市烏日區烏日里14鄰瑞興街30號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,30號,120.62507874735,24.105379241386
臺中市烏日區烏日里14鄰瑞興街31號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,31號,120.62526159854,24.105542642062
臺中市烏日區烏日里14鄰瑞興街32號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,32號,120.62525709261,24.105356979076
臺中市烏日區烏日里14鄰瑞興街33號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,33號,120.62519151045,24.105570181185
臺中市烏日區烏日里14鄰瑞興街34號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,34號,120.62522369246,24.105639063557
臺中市烏日區烏日里14鄰瑞興街35號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,35號,120.62518117579,24.105720972639
臺中市烏日區烏日里14鄰瑞興街36號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,36號,120.62522900307,24.105713839383
臺中市烏日區烏日里14鄰瑞興街37號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,37號,120.62526560561,24.105707057821
臺中市烏日區烏日里14鄰瑞興街38號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,38號,120.62530346403,24.10569800394
臺中市烏日區烏日里14鄰瑞興街38之2號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,38之2號,120.62537400067,24.105681978255
臺中市烏日區烏日里14鄰瑞興街38之6號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,38之6號,120.62535874897,24.105565281999
臺中市烏日區烏日里14鄰瑞興街38之8號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,38之8號,120.62533948621,24.105528936894
臺中市烏日區烏日里14鄰瑞興街38之9號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,38之9號,120.62532453968,24.105493315685
臺中市烏日區烏日里14鄰瑞興街38之10號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,38之10號,120.6252924459,24.105465092596
臺中市烏日區烏日里14鄰瑞興街38之11號,66,6602300,6602300-001,14鄰,瑞興街,,,,,,38之11號,120.62528312244,24.105427309102
臺中市烏日區烏日里15鄰瑞興街40號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,40號,120.62538831045,24.10530756725
臺中市烏日區烏日里15鄰瑞興街41號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,41號,120.62549199621,24.105281509913
臺中市烏日區烏日里15鄰瑞興街42號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,42號,120.62556665013,24.105266875712
臺中市烏日區烏日里15鄰瑞興街43號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,43號,120.625510223,24.105430547462
臺中市烏日區烏日里15鄰瑞興街44號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,44號,120.62543937342,24.105439231605
臺中市烏日區烏日里15鄰瑞興街45號,66,6602300,6602300-001,15鄰,瑞興街,,,,,,45號,120.62557036623,24.105697258539
