FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里18鄰港七街1號,64,6402900,6402900-008,18鄰,港七街,,,,,,1號,120.25811435505,22.728711107759
高雄市梓官區智蚵里17鄰港七街2號,64,6402900,6402900-008,17鄰,港七街,,,,,,2號,120.25800108859,22.72884640091
高雄市梓官區智蚵里17鄰港七街2之1號,64,6402900,6402900-008,17鄰,港七街,,,,,,2之1號,120.25796569258,22.728821041483
高雄市梓官區智蚵里18鄰港七街3號,64,6402900,6402900-008,18鄰,港七街,,,,,,3號,120.25808089773,22.728687292542
高雄市梓官區智蚵里18鄰港七街5號,64,6402900,6402900-008,18鄰,港七街,,,,,,5號,120.25804841001,22.72866420426
高雄市梓官區智蚵里17鄰港七街6號,64,6402900,6402900-008,17鄰,港七街,,,,,,6號,120.25793824842,22.728801408184
高雄市梓官區智蚵里18鄰港七街7號,64,6402900,6402900-008,18鄰,港七街,,,,,,7號,120.25801650394,22.728641570197
高雄市梓官區智蚵里17鄰港七街8號,64,6402900,6402900-008,17鄰,港七街,,,,,,8號,120.25790508266,22.72877768459
高雄市梓官區智蚵里18鄰港七街9號,64,6402900,6402900-008,18鄰,港七街,,,,,,9號,120.25798391987,22.728618300844
高雄市梓官區智蚵里17鄰港七街10號,64,6402900,6402900-008,17鄰,港七街,,,,,,10號,120.25787317757,22.728754869892
高雄市梓官區智蚵里18鄰港七街11號,64,6402900,6402900-008,18鄰,港七街,,,,,,11號,120.25795288654,22.728596302955
高雄市梓官區智蚵里17鄰港七街12號,64,6402900,6402900-008,17鄰,港七街,,,,,,12號,120.25783913913,22.728730510097
高雄市梓官區智蚵里18鄰港七街13號,64,6402900,6402900-008,18鄰,港七街,,,,,,13號,120.25791816863,22.728571578802
高雄市梓官區智蚵里17鄰港七街14號,64,6402900,6402900-008,17鄰,港七街,,,,,,14號,120.25780781571,22.728708149613
高雄市梓官區智蚵里18鄰港七街15號,64,6402900,6402900-008,18鄰,港七街,,,,,,15號,120.25788800853,22.728550126786
高雄市梓官區智蚵里17鄰港七街16號,64,6402900,6402900-008,17鄰,港七街,,,,,,16號,120.25777513479,22.728684789464
高雄市梓官區智蚵里18鄰港七街17號,64,6402900,6402900-008,18鄰,港七街,,,,,,17號,120.25785406651,22.728525948052
高雄市梓官區智蚵里17鄰港七街18號,64,6402900,6402900-008,17鄰,港七街,,,,,,18號,120.25774323023,22.728661884439
高雄市梓官區智蚵里18鄰港七街19號,64,6402900,6402900-008,18鄰,港七街,,,,,,19號,120.25782313008,22.728504040893
高雄市梓官區智蚵里17鄰港七街20號,64,6402900,6402900-008,17鄰,港七街,,,,,,20號,120.25771045247,22.728638433522
高雄市梓官區智蚵里18鄰港七街21號,64,6402900,6402900-008,18鄰,港七街,,,,,,21號,120.25778967336,22.728480135315
高雄市梓官區智蚵里17鄰港七街22號,64,6402900,6402900-008,17鄰,港七街,,,,,,22號,120.25767971123,22.728616436937
高雄市梓官區智蚵里18鄰港七街23號,64,6402900,6402900-008,18鄰,港七街,,,,,,23號,120.25775553667,22.728455955657
高雄市梓官區智蚵里17鄰港七街24號,64,6402900,6402900-008,17鄰,港七街,,,,,,24號,120.25764538179,22.72859189514
高雄市梓官區智蚵里18鄰港七街25號,64,6402900,6402900-008,18鄰,港七街,,,,,,25號,120.25748142725,22.728270460269
高雄市梓官區智蚵里18鄰港七街27號,64,6402900,6402900-008,18鄰,港七街,,,,,,27號,120.25739824096,22.728225553441
高雄市梓官區信蚵里13鄰港七街26號,64,6402900,6402900-009,13鄰,港七街,,,,,,26號,120.256727554,22.727963622009
高雄市梓官區信蚵里13鄰港七街28號,64,6402900,6402900-009,13鄰,港七街,,,,,,28號,120.25669088758,22.727939249757
高雄市梓官區信蚵里13鄰港七街30號,64,6402900,6402900-009,13鄰,港七街,,,,,,30號,120.25666033843,22.727917795705
高雄市梓官區信蚵里13鄰港七街32號,64,6402900,6402900-009,13鄰,港七街,,,,,,32號,120.25662523691,22.727892076139
高雄市梓官區信蚵里14鄰港七街33號,64,6402900,6402900-009,14鄰,港七街,,,,,,33號,120.25690483691,22.727817700434
