FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里4鄰博物館路5號,65,6502300,6502300-004,4鄰,博物館路,,,,,,5號,121.415837992,25.163866961798
新北市八里區埤頭里4鄰博物館路7號,65,6502300,6502300-004,4鄰,博物館路,,,,,,7號,121.41574322109,25.163812509052
新北市八里區埤頭里4鄰博物館路9號,65,6502300,6502300-004,4鄰,博物館路,,,,,,9號,121.41576753446,25.163382309274
新北市八里區埤頭里4鄰博物館路10號,65,6502300,6502300-004,4鄰,博物館路,,,,,,10號,121.4148870857,25.163924429651
新北市八里區埤頭里4鄰博物館路15號,65,6502300,6502300-004,4鄰,博物館路,,,,,,15號,121.415371685,25.163471001274
新北市八里區埤頭里4鄰博物館路17號,65,6502300,6502300-004,4鄰,博物館路,,,,,,17號,121.41518783542,25.163434492986
新北市八里區埤頭里4鄰博物館路19號,65,6502300,6502300-004,4鄰,博物館路,,,,,,19號,121.41504312728,25.163370880936
新北市八里區埤頭里4鄰博物館路21號,65,6502300,6502300-004,4鄰,博物館路,,,,,,21號,121.41497247877,25.163262643274
新北市八里區埤頭里4鄰博物館路23號,65,6502300,6502300-004,4鄰,博物館路,,,,,,23號,121.41485675251,25.16319190794
新北市八里區埤頭里4鄰博物館路29號,65,6502300,6502300-004,4鄰,博物館路,,,,,,29號,121.41436384118,25.162888384494
新北市八里區埤頭里4鄰博物館路31號,65,6502300,6502300-004,4鄰,博物館路,,,,,,31號,121.4141068057,25.162708344334
新北市八里區頂罟里6鄰博物館路202巷30號,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,30號,121.40521237542,25.159566241682
新北市八里區頂罟里6鄰博物館路202巷32號,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,32號,121.40516173923,25.159519163574
新北市八里區頂罟里6鄰博物館路202巷36號,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,36號,121.4052658438,25.159602848519
新北市八里區頂罟里6鄰博物館路202巷38號,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,38號,121.40539245873,25.15969635747
新北市八里區頂罟里1鄰博物館路202巷46號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,46號,121.40620593689,25.160634895242
新北市八里區頂罟里1鄰博物館路202巷48號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,48號,121.40651729154,25.160915201048
