FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉碧湖村6鄰堀尺嶺5號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,5號,120.62392280815,23.563303282883
嘉義縣梅山鄉碧湖村6鄰堀尺嶺6號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,6號,120.62387875669,23.563258297445
嘉義縣梅山鄉碧湖村6鄰堀尺嶺7號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,7號,120.62390374658,23.563220251483
嘉義縣梅山鄉碧湖村6鄰堀尺嶺9號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,9號,120.62408175997,23.563350261849
嘉義縣梅山鄉碧湖村5鄰堀尺嶺9號,10010,1001015,1001015-013,5鄰,堀尺嶺,,,,,,9號,120.62476684741,23.564812331415
嘉義縣梅山鄉碧湖村6鄰堀尺嶺11號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,11號,120.62412274447,23.563509197855
嘉義縣梅山鄉碧湖村6鄰堀尺嶺12號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,12號,120.62406779673,23.563678737868
嘉義縣梅山鄉碧湖村6鄰堀尺嶺14號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,14號,120.62407976102,23.563123243927
嘉義縣梅山鄉碧湖村6鄰堀尺嶺16號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,16號,120.62491182106,23.562986282419
嘉義縣梅山鄉碧湖村6鄰堀尺嶺17號,10010,1001015,1001015-013,6鄰,堀尺嶺,,,,,,17號,120.62490647784,23.563143119875
嘉義縣梅山鄉碧湖村5鄰堀尺嶺19號,10010,1001015,1001015-013,5鄰,堀尺嶺,,,,,,19號,120.62316275917,23.56604528427
嘉義縣梅山鄉碧湖村5鄰堀尺嶺19號附1,10010,1001015,1001015-013,5鄰,堀尺嶺,,,,,,19號附1,120.62333378798,23.566049220418
嘉義縣梅山鄉碧湖村5鄰堀尺嶺20號,10010,1001015,1001015-013,5鄰,堀尺嶺,,,,,,20號,120.62305975262,23.565925297394
嘉義縣梅山鄉碧湖村7鄰堀尺嶺22號,10010,1001015,1001015-013,7鄰,堀尺嶺,,,,,,22號,120.62555482747,23.561982256209
嘉義縣梅山鄉碧湖村7鄰堀尺嶺23號,10010,1001015,1001015-013,7鄰,堀尺嶺,,,,,,23號,120.62572577953,23.561942303891
嘉義縣梅山鄉碧湖村7鄰堀尺嶺24號,10010,1001015,1001015-013,7鄰,堀尺嶺,,,,,,24號,120.62616195297,23.561400291461
嘉義縣梅山鄉碧湖村7鄰堀尺嶺25號,10010,1001015,1001015-013,7鄰,堀尺嶺,,,,,,25號,120.62625484289,23.561564227928
嘉義縣梅山鄉碧湖村7鄰堀尺嶺26號,10010,1001015,1001015-013,7鄰,堀尺嶺,,,,,,26號,120.62638972385,23.561705238847
嘉義縣梅山鄉碧湖村8鄰堀尺嶺27號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,27號,120.62718481961,23.563659334047
嘉義縣梅山鄉碧湖村8鄰堀尺嶺29號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,29號,120.62725777819,23.563736263614
嘉義縣梅山鄉碧湖村8鄰堀尺嶺31號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,31號,120.62701971115,23.563988260591
嘉義縣梅山鄉碧湖村8鄰堀尺嶺32號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,32號,120.62717176742,23.563841256391
嘉義縣梅山鄉碧湖村8鄰堀尺嶺35號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,35號,120.62864484085,23.561660253969
嘉義縣梅山鄉碧湖村8鄰堀尺嶺37號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,37號,120.62878775067,23.563930275569
嘉義縣梅山鄉碧湖村8鄰堀尺嶺38號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,38號,120.62738870786,23.563994292434
嘉義縣梅山鄉碧湖村8鄰堀尺嶺40號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,40號,120.62737878867,23.563864327576
嘉義縣梅山鄉碧湖村8鄰堀尺嶺41號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,41號,120.62897675523,23.567508305131
嘉義縣梅山鄉碧湖村8鄰堀尺嶺41之1號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,41之1號,120.62877879235,23.562830314881
嘉義縣梅山鄉碧湖村8鄰堀尺嶺41號附2,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,41號附2,120.62827675118,23.562657184997
嘉義縣梅山鄉碧湖村8鄰堀尺嶺41之3號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,41之3號,120.62818182397,23.562624269567
嘉義縣梅山鄉碧湖村8鄰堀尺嶺44號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,44號,120.62802275336,23.5634542841
嘉義縣梅山鄉碧湖村8鄰堀尺嶺45號,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,45號,120.62809475017,23.563490214968
嘉義縣梅山鄉碧湖村8鄰堀尺嶺45號附1,10010,1001015,1001015-013,8鄰,堀尺嶺,,,,,,45號附1,120.62789208902,23.563345250738
