FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里25鄰中美十二街1號,10015,1001501,1001501-017,25鄰,中美十二街,,,,,,1號,121.6228251859,23.996362149183
花蓮縣花蓮市民政里6鄰中美十二街62巷1號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,1號,121.62420046725,23.997452072619
花蓮縣花蓮市民政里6鄰中美十二街82巷1號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,1號,121.62473547394,23.99822105238
花蓮縣花蓮市民政里6鄰中美十二街74巷1號,10015,1001501,1001501-017,6鄰,中美十二街,,74巷,,,,1號,121.6245822266,23.997924804977
花蓮縣花蓮市民政里6鄰中美十二街62巷2號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,2號,121.62430166139,23.997570792189
花蓮縣花蓮市民政里36鄰中美十二街2號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,2號,121.62296362156,23.996236821056
花蓮縣花蓮市民政里6鄰中美十二街74巷2號,10015,1001501,1001501-017,6鄰,中美十二街,,74巷,,,,2號,121.62448571242,23.997810626303
花蓮縣花蓮市民政里6鄰中美十二街82巷2號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,2號,121.62463373794,23.998110398422
花蓮縣花蓮市民政里25鄰中美十二街3號,10015,1001501,1001501-017,25鄰,中美十二街,,,,,,3號,121.62285614995,23.996402068022
花蓮縣花蓮市民政里6鄰中美十二街62巷3號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,3號,121.6242419073,23.99742441898
花蓮縣花蓮市民政里6鄰中美十二街82巷3號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,3號,121.62479944461,23.998179988696
花蓮縣花蓮市民政里6鄰中美十二街74巷3號,10015,1001501,1001501-017,6鄰,中美十二街,,74巷,,,,3號,121.62463643798,23.997887871349
花蓮縣花蓮市民政里6鄰中美十二街62巷4號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,4號,121.62434474763,23.997540070914
花蓮縣花蓮市民政里6鄰中美十二街74巷4號,10015,1001501,1001501-017,6鄰,中美十二街,,74巷,,,,4號,121.624541523,23.997775148929
