FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹南里14鄰備前街36巷1號,65,6500700,6500700-010,14鄰,備前街,,36巷,,,,1號,121.41718662503,24.986198006968
新北市樹林區樹南里14鄰備前街48巷1號,65,6500700,6500700-010,14鄰,備前街,,48巷,,,,1號,121.41696925072,24.986234458294
新北市樹林區樹南里14鄰備前街56巷2號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,2號,121.41674949723,24.986387940074
新北市樹林區樹南里19鄰備前街2號,65,6500700,6500700-010,19鄰,備前街,,,,,,2號,121.4178734093,24.985465171546
新北市樹林區樹南里14鄰備前街48巷2號,65,6500700,6500700-010,14鄰,備前街,,48巷,,,,2號,121.41702146005,24.986186552592
新北市樹林區樹南里14鄰備前街36巷2號,65,6500700,6500700-010,14鄰,備前街,,36巷,,,,2號,121.41728599935,24.986130910326
新北市樹林區樹南里14鄰備前街56巷2之1號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,2之1號,121.41673901405,24.986404671682
新北市樹林區樹南里14鄰備前街36巷2之1號,65,6500700,6500700-010,14鄰,備前街,,36巷,,,,2之1號,121.41728621696,24.98619538041
新北市樹林區樹南里14鄰備前街56巷2之2號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,2之2號,121.41672601119,24.986426195315
新北市樹林區樹南里14鄰備前街56巷2之3號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,2之3號,121.41671562339,24.986447711624
新北市樹林區樹南里14鄰備前街36巷3號,65,6500700,6500700-010,14鄰,備前街,,36巷,,,,3號,121.41720506751,24.986238582367
新北市樹林區樹南里14鄰備前街48巷3號,65,6500700,6500700-010,14鄰,備前街,,48巷,,,,3號,121.41696431197,24.986344354896
新北市樹林區樹南里14鄰備前街48巷4號,65,6500700,6500700-010,14鄰,備前街,,48巷,,,,4號,121.41701902223,24.986239103806
新北市樹林區樹南里14鄰備前街36巷4號,65,6500700,6500700-010,14鄰,備前街,,36巷,,,,4號,121.4173190691,24.98622038681
新北市樹林區樹南里14鄰備前街56巷4號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,4號,121.41670514054,24.98646454254
新北市樹林區樹南里14鄰備前街56巷4之1號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,4之1號,121.4166895243,24.986483635861
新北市樹林區樹南里14鄰備前街56巷4之3號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,4之3號,121.41667381921,24.986502819712
新北市樹林區樹南里19鄰備前街6號,65,6500700,6500700-010,19鄰,備前街,,,,,,6號,121.41783424347,24.985503470987
新北市樹林區樹南里14鄰備前街56巷6號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,6號,121.41666603853,24.986521981375
新北市樹林區樹南里14鄰備前街48巷6號,65,6500700,6500700-010,14鄰,備前街,,48巷,,,,6號,121.4170219114,24.986320358939
新北市樹林區樹南里14鄰備前街56巷6之1號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,6之1號,121.41664779731,24.986541082041
新北市樹林區樹南里19鄰備前街6之1號,65,6500700,6500700-010,19鄰,備前街,,,,,,6之1號,121.41778983795,24.985541884437
新北市樹林區樹南里19鄰備前街6之2號,65,6500700,6500700-010,19鄰,備前街,,,,,,6之2號,121.41777412491,24.985558630799
新北市樹林區樹南里14鄰備前街56巷6之2號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,6之2號,121.41663208402,24.986557837312
新北市樹林區樹南里14鄰備前街56巷6之3號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,6之3號,121.41661646806,24.986577020907
新北市樹林區樹南里19鄰備前街6之3號,65,6500700,6500700-010,19鄰,備前街,,,,,,6之3號,121.41775589391,24.985577731572
新北市樹林區樹南里14鄰備前街56巷8號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,8號,121.41660868737,24.986596182567
新北市樹林區樹南里14鄰備前街48巷8號,65,6500700,6500700-010,14鄰,備前街,,48巷,,,,8號,121.41701686847,24.98637292648
新北市樹林區樹南里19鄰備前街8號,65,6500700,6500700-010,19鄰,備前街,,,,,,8號,121.41772449885,24.985596959574
新北市樹林區樹南里14鄰備前街56巷8之1號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,8之1號,121.41659036689,24.986615283448
新北市樹林區樹南里14鄰備前街56巷8之2號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,8之2號,121.41658259413,24.986636801455
新北市樹林區樹南里14鄰備前街56巷8之3號,65,6500700,6500700-010,14鄰,備前街,,56巷,,,,8之3號,121.41656951228,24.986658415578
新北市樹林區樹南里19鄰備前街10號,65,6500700,6500700-010,19鄰,備前街,,,,,,10號,121.41769312165,24.985618543892
新北市樹林區樹南里14鄰備前街48巷10號,65,6500700,6500700-010,14鄰,備前街,,48巷,,,,10號,121.41701963472,24.986420678142
新北市樹林區樹南里19鄰備前街10之1號,65,6500700,6500700-010,19鄰,備前街,,,,,,10之1號,121.41768009494,24.985632935361
新北市樹林區樹南里19鄰備前街10之2號,65,6500700,6500700-010,19鄰,備前街,,,,,,10之2號,121.41767224317,24.98565444462
新北市樹林區樹南里19鄰備前街10之3號,65,6500700,6500700-010,19鄰,備前街,,,,,,10之3號,121.41766184766,24.985673613673
新北市樹林區樹南里19鄰備前街12號,65,6500700,6500700-010,19鄰,備前街,,,,,,12號,121.41763811196,24.985637838151
新北市樹林區樹南里19鄰備前街14號,65,6500700,6500700-010,19鄰,備前街,,,,,,14號,121.41761988092,24.985656938907
新北市樹林區樹南里19鄰備前街16號,65,6500700,6500700-010,19鄰,備前街,,,,,,16號,121.41760939823,24.985673760858
新北市樹林區樹南里19鄰備前街18號,65,6500700,6500700-010,19鄰,備前街,,,,,,18號,121.41759114112,24.985688076713
新北市樹林區樹南里19鄰備前街20號,65,6500700,6500700-010,19鄰,備前街,,,,,,20號,121.41757279716,24.985700144778
新北市樹林區樹南里19鄰備前街22號,65,6500700,6500700-010,19鄰,備前街,,,,,,22號,121.41755717948,24.98572167582
新北市樹林區樹南里19鄰備前街24號,65,6500700,6500700-010,19鄰,備前街,,,,,,24號,121.41752852212,24.985774300605
新北市樹林區樹南里19鄰備前街24之1號,65,6500700,6500700-010,19鄰,備前街,,,,,,24之1號,121.41765977314,24.985833618046
新北市樹林區樹南里19鄰備前街24之2號,65,6500700,6500700-010,19鄰,備前街,,,,,,24之2號,121.41764940171,24.985859919344
