FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪二十五路1號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,1號,120.38815761734,22.557480404206
高雄市小港區坪頂里11鄰高坪二十五路3號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,3號,120.38810755324,22.557478136607
高雄市小港區坪頂里11鄰高坪二十五路5號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,5號,120.38806030879,22.557475879723
高雄市小港區坪頂里11鄰高坪二十五路7號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,7號,120.38801317593,22.557470372136
高雄市小港區坪頂里11鄰高坪二十五路9號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,9號,120.38796204908,22.557466565199
高雄市小港區坪頂里11鄰高坪二十五路11號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,11號,120.38791490187,22.557464308643
高雄市小港區坪頂里11鄰高坪二十五路13號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,13號,120.38786640421,22.557459608596
高雄市小港區坪頂里11鄰高坪二十五路15號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,15號,120.38781361849,22.557457149928
高雄市小港區坪頂里11鄰高坪二十五路101號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,101號,120.38769467779,22.556075425226
高雄市小港區坪頂里11鄰高坪二十五路181號,64,6401100,6401100-027,11鄰,高坪二十五路,,,,,,181號,120.38808083091,22.554454498589
