FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里7鄰六路一街31巷1號,66,6601300,6601300-014,7鄰,六路一街,,31巷,,,,1號,120.57847812985,24.215855431545
臺中市沙鹿區六路里7鄰六路一街31巷2號,66,6601300,6601300-014,7鄰,六路一街,,31巷,,,,2號,120.57842582265,24.215855431238
臺中市沙鹿區六路里7鄰六路一街31巷3號,66,6601300,6601300-014,7鄰,六路一街,,31巷,,,,3號,120.5783815728,24.215854207193
臺中市沙鹿區六路里7鄰六路一街31巷5號,66,6601300,6601300-014,7鄰,六路一街,,31巷,,,,5號,120.57833865382,24.215855433723
臺中市沙鹿區六路里8鄰六路一街5號,66,6601300,6601300-014,8鄰,六路一街,,,,,,5號,120.57850222645,24.215129607905
臺中市沙鹿區六路里7鄰六路一街31巷6號,66,6601300,6601300-014,7鄰,六路一街,,31巷,,,,6號,120.57829574469,24.215856660268
臺中市沙鹿區六路里7鄰六路一街31巷7號,66,6601300,6601300-014,7鄰,六路一街,,31巷,,,,7號,120.57825147919,24.215854208177
臺中市沙鹿區六路里8鄰六路一街7號,66,6601300,6601300-014,8鄰,六路一街,,,,,,7號,120.57849417653,24.21522134899
臺中市沙鹿區六路里7鄰六路一街31巷8號,66,6601300,6601300-014,7鄰,六路一街,,31巷,,,,8號,120.57820052076,24.215854211527
臺中市沙鹿區六路里7鄰六路一街29號,66,6601300,6601300-014,7鄰,六路一街,,,,,,29號,120.57849288585,24.215658510283
臺中市沙鹿區六路里7鄰六路一街33號,66,6601300,6601300-014,7鄰,六路一街,,,,,,33號,120.57859346838,24.216013210232
臺中市沙鹿區六路里7鄰六路一街35號,66,6601300,6601300-014,7鄰,六路一街,,,,,,35號,120.57861090252,24.216064580213
臺中市沙鹿區六路里7鄰六路一街37號,66,6601300,6601300-014,7鄰,六路一街,,,,,,37號,120.57862967561,24.216115953897
臺中市沙鹿區六路里7鄰六路一街39號,66,6601300,6601300-014,7鄰,六路一街,,,,,,39號,120.57864845455,24.21616854653
臺中市沙鹿區六路里7鄰六路一街41號,66,6601300,6601300-014,7鄰,六路一街,,,,,,41號,120.5786699096,24.216218690633
臺中市沙鹿區六路里7鄰六路一街43號,66,6601300,6601300-014,7鄰,六路一街,,,,,,43號,120.5786873456,24.216272507513
臺中市沙鹿區六路里7鄰六路一街45號,66,6601300,6601300-014,7鄰,六路一街,,,,,,45號,120.57870611695,24.216321434279
臺中市沙鹿區六路里7鄰六路一街47號,66,6601300,6601300-014,7鄰,六路一街,,,,,,47號,120.57872623267,24.216377696439
