FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區螺潭里4鄰太明北路1號,66,6602300,6602300-013,4鄰,太明北路,,,,,,1號,120.64462108072,24.060079329059
臺中市烏日區螺潭里4鄰太明北路2號,66,6602300,6602300-013,4鄰,太明北路,,,,,,2號,120.64466369709,24.059219044406
臺中市烏日區螺潭里4鄰太明北路129巷2號,66,6602300,6602300-013,4鄰,太明北路,,129巷,,,,2號,120.64789565891,24.058550383859
臺中市烏日區螺潭里4鄰太明北路105巷21弄23號,66,6602300,6602300-013,4鄰,太明北路,,105巷,21弄,,,23號,120.64679829469,24.059037004742
臺中市烏日區螺潭里4鄰太明北路105巷21弄36號,66,6602300,6602300-013,4鄰,太明北路,,105巷,21弄,,,36號,120.64711268477,24.059323428987
臺中市烏日區螺潭里4鄰太明北路37號,66,6602300,6602300-013,4鄰,太明北路,,,,,,37號,120.64493339179,24.059519419037
臺中市烏日區螺潭里4鄰太明北路51號,66,6602300,6602300-013,4鄰,太明北路,,,,,,51號,120.64512877276,24.059338923176
臺中市烏日區螺潭里4鄰太明北路105巷123弄71號,66,6602300,6602300-013,4鄰,太明北路,,105巷,123弄,,,71號,120.64796277829,24.060807498335
臺中市烏日區螺潭里4鄰太明北路71號,66,6602300,6602300-013,4鄰,太明北路,,,,,,71號,120.6466802055,24.059271351929
臺中市烏日區螺潭里4鄰太明北路85號,66,6602300,6602300-013,4鄰,太明北路,,,,,,85號,120.6462076017,24.058489542729
臺中市烏日區螺潭里4鄰太明北路105巷99號,66,6602300,6602300-013,4鄰,太明北路,,105巷,,,,99號,120.64858698563,24.059938056979
臺中市烏日區螺潭里4鄰太明北路112號,66,6602300,6602300-013,4鄰,太明北路,,,,,,112號,120.64622570591,24.058331199981
臺中市烏日區螺潭里4鄰太明北路128號,66,6602300,6602300-013,4鄰,太明北路,,,,,,128號,120.64641794144,24.058224338881
臺中市烏日區螺潭里4鄰太明北路140號,66,6602300,6602300-013,4鄰,太明北路,,,,,,140號,120.64674844681,24.05819046529
臺中市烏日區螺潭里4鄰太明北路162號,66,6602300,6602300-013,4鄰,太明北路,,,,,,162號,120.64688015998,24.058068827256
臺中市烏日區北里里4鄰太明北路218巷21號,66,6602300,6602300-014,4鄰,太明北路,,218巷,,,,21號,120.64763527917,24.057343114309
臺中市烏日區北里里7鄰太明北路105巷138弄50號,66,6602300,6602300-014,7鄰,太明北路,,105巷,138弄,,,50號,120.64862944305,24.059162538548
臺中市烏日區北里里7鄰太明北路105巷138弄52號,66,6602300,6602300-014,7鄰,太明北路,,105巷,138弄,,,52號,120.6489825099,24.059135068642
臺中市烏日區北里里7鄰太明北路105巷138弄56號,66,6602300,6602300-014,7鄰,太明北路,,105巷,138弄,,,56號,120.64905570055,24.058939009677
臺中市烏日區北里里7鄰太明北路91號,66,6602300,6602300-014,7鄰,太明北路,,,,,,91號,120.6467679835,24.058654539971
臺中市烏日區北里里7鄰太明北路105巷138弄96號,66,6602300,6602300-014,7鄰,太明北路,,105巷,138弄,,,96號,120.64933694401,24.058597124193
臺中市烏日區北里里7鄰太明北路105巷116號,66,6602300,6602300-014,7鄰,太明北路,,105巷,,,,116號,120.64842924499,24.059445538575
臺中市烏日區北里里7鄰太明北路117號,66,6602300,6602300-014,7鄰,太明北路,,,,,,117號,120.64738569336,24.058369967306
臺中市烏日區北里里7鄰太明北路127號,66,6602300,6602300-014,7鄰,太明北路,,,,,,127號,120.64750635409,24.058136573537
臺中市烏日區北里里7鄰太明北路177號,66,6602300,6602300-014,7鄰,太明北路,,,,,,177號,120.64861676312,24.057542780379
臺中市烏日區北里里7鄰太明北路181號,66,6602300,6602300-014,7鄰,太明北路,,,,,,181號,120.64879752531,24.057448540094
臺中市烏日區北里里7鄰太明北路187號,66,6602300,6602300-014,7鄰,太明北路,,,,,,187號,120.64900406932,24.057289292884
臺中市烏日區北里里4鄰太明北路285號,66,6602300,6602300-014,4鄰,太明北路,,,,,,285號,120.64948555087,24.056950367216
臺中市烏日區北里里4鄰太明北路287號,66,6602300,6602300-014,4鄰,太明北路,,,,,,287號,120.65041586565,24.057127520692
臺中市烏日區北里里4鄰太明北路289號,66,6602300,6602300-014,4鄰,太明北路,,,,,,289號,120.65037758655,24.056466526448
臺中市烏日區北里里4鄰太明北路295號,66,6602300,6602300-014,4鄰,太明北路,,,,,,295號,120.65070215539,24.056277081243
臺中市烏日區北里里4鄰太明北路312號,66,6602300,6602300-014,4鄰,太明北路,,,,,,312號,120.64906725643,24.056902383634
臺中市烏日區北里里4鄰太明北路318號,66,6602300,6602300-014,4鄰,太明北路,,,,,,318號,120.64922613244,24.05683585804
臺中市烏日區北里里4鄰太明北路320號,66,6602300,6602300-014,4鄰,太明北路,,,,,,320號,120.64937590668,24.056738990712
臺中市烏日區南里里7鄰太明北路191號,66,6602300,6602300-015,7鄰,太明北路,,,,,,191號,120.64925088105,24.057176377212
