FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大庄村3鄰大庄路23號,10009,1000911,1000911-014,3鄰,大庄路,,,,,,23號,120.3770351229,23.804341247418
雲林縣二崙鄉大庄村3鄰大庄路24號,10009,1000911,1000911-014,3鄰,大庄路,,,,,,24號,120.37176014172,23.805269664056
雲林縣二崙鄉大庄村3鄰大庄路25號,10009,1000911,1000911-014,3鄰,大庄路,,,,,,25號,120.37662484464,23.804766682951
雲林縣二崙鄉大庄村4鄰大庄路26號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,26號,120.37660797373,23.804189181778
雲林縣二崙鄉大庄村4鄰大庄路27號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,27號,120.37657393491,23.804515097495
雲林縣二崙鄉大庄村4鄰大庄路28號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,28號,120.37634195453,23.804285985841
雲林縣二崙鄉大庄村4鄰大庄路29號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,29號,120.37637035955,23.804687910948
雲林縣二崙鄉大庄村4鄰大庄路30號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,30號,120.37610774173,23.80472982931
雲林縣二崙鄉大庄村4鄰大庄路31號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,31號,120.3759747312,23.80483990205
雲林縣二崙鄉大庄村4鄰大庄路32號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,32號,120.37589367002,23.804470269894
雲林縣二崙鄉大庄村4鄰大庄路33號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,33號,120.37630517125,23.805001510905
雲林縣二崙鄉大庄村4鄰大庄路34號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,34號,120.37633401675,23.805126233843
雲林縣二崙鄉大庄村4鄰大庄路36號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,36號,120.37608517297,23.805140126261
雲林縣二崙鄉大庄村4鄰大庄路37號,10009,1000911,1000911-014,4鄰,大庄路,,,,,,37號,120.37593906277,23.805013574562
雲林縣二崙鄉大庄村5鄰大庄路38號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,38號,120.37572624565,23.804984270804
雲林縣二崙鄉大庄村5鄰大庄路39號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,39號,120.37574685712,23.804573063052
雲林縣二崙鄉大庄村5鄰大庄路40號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,40號,120.37552272355,23.8046529695
雲林縣二崙鄉大庄村5鄰大庄路41號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,41號,120.37524632695,23.804703137706
雲林縣二崙鄉大庄村5鄰大庄路42號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,42號,120.37511194958,23.804668010714
雲林縣二崙鄉大庄村5鄰大庄路43號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,43號,120.37442560331,23.805462528905
雲林縣二崙鄉大庄村5鄰大庄路43之20號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,43之20號,120.37536121437,23.811459519686
雲林縣二崙鄉大庄村5鄰大庄路43之22號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,43之22號,120.3754437197,23.81144567757
雲林縣二崙鄉大庄村5鄰大庄路44號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,44號,120.37399025559,23.805178141472
雲林縣二崙鄉大庄村5鄰大庄路44之3號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,44之3號,120.37388329807,23.805482721937
雲林縣二崙鄉大庄村5鄰大庄路44之5號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,44之5號,120.37383094083,23.805493164177
雲林縣二崙鄉大庄村6鄰大庄路44之6號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,44之6號,120.37347029743,23.805143073278
雲林縣二崙鄉大庄村5鄰大庄路44之7號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,44之7號,120.37360198073,23.805166994254
雲林縣二崙鄉大庄村5鄰大庄路44之8號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,44之8號,120.37331530895,23.805128899614
雲林縣二崙鄉大庄村5鄰大庄路44之16號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,44之16號,120.37428151225,23.805275315034
雲林縣二崙鄉大庄村6鄰大庄路45號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,45號,120.37809381931,23.803661086601
雲林縣二崙鄉大庄村6鄰大庄路45之3號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,45之3號,120.3779149123,23.803594170453
雲林縣二崙鄉大庄村6鄰大庄路46號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,46號,120.37771038571,23.803808706988
雲林縣二崙鄉大庄村6鄰大庄路46之6號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,46之6號,120.40283926694,23.768928409599
雲林縣二崙鄉大庄村6鄰大庄路47號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,47號,120.37746367167,23.803891053472
雲林縣二崙鄉大庄村6鄰大庄路48號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,48號,120.37725544618,23.803598832889
雲林縣二崙鄉大庄村6鄰大庄路48之1號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,48之1號,120.37721115051,23.803750529379
雲林縣二崙鄉大庄村6鄰大庄路49號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,49號,120.37706066206,23.803986493321
雲林縣二崙鄉大庄村6鄰大庄路50號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,50號,120.37700229368,23.80340566424
雲林縣二崙鄉大庄村6鄰大庄路50之3號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,50之3號,120.37685035867,23.803440888525
雲林縣二崙鄉大庄村6鄰大庄路50之5號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,50之5號,120.37683218427,23.803440815118
雲林縣二崙鄉大庄村6鄰大庄路51號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,51號,120.37679722985,23.804014323664
雲林縣二崙鄉大庄村6鄰大庄路51之3號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,51之3號,120.37679011625,23.803872144364
雲林縣二崙鄉大庄村6鄰大庄路52號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,52號,120.37676235554,23.804021857817
雲林縣二崙鄉大庄村6鄰大庄路54號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,54號,120.37670170834,23.803569237578
雲林縣二崙鄉大庄村6鄰大庄路55號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,55號,120.37644659007,23.803870241653
雲林縣二崙鄉大庄村6鄰大庄路55之6號,10009,1000911,1000911-014,6鄰,大庄路,,,,,,55之6號,120.37650029374,23.803022503423
雲林縣二崙鄉大庄村5鄰大庄路56號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,56號,120.37620658031,23.803555498204
雲林縣二崙鄉大庄村5鄰大庄路57號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,57號,120.37515262107,23.804207764132
雲林縣二崙鄉大庄村5鄰大庄路58號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,58號,120.37411942407,23.804743897944
雲林縣二崙鄉大庄村5鄰大庄路59號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,59號,120.3736632373,23.804508184056
雲林縣二崙鄉大庄村5鄰大庄路60號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,60號,120.37248642059,23.805154153669
雲林縣二崙鄉大庄村5鄰大庄路61號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,61號,120.37288493095,23.805240921709
雲林縣二崙鄉大庄村5鄰大庄路66號,10009,1000911,1000911-014,5鄰,大庄路,,,,,,66號,120.3718521261,23.805222634057
