FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里6鄰武昌街一段16巷1號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,1號,121.51262018781,25.043777380601
臺北市中正區光復里6鄰武昌街一段16巷2號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,2號,121.51256046743,25.043736391441
臺北市中正區光復里7鄰武昌街一段22巷2號,63,6300500,6300500-023,7鄰,武昌街,1段,22巷,,,,2號,121.51221668043,25.043854572184
臺北市中正區光復里6鄰武昌街一段16巷3號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,3號,121.51264882153,25.043666154967
臺北市中正區光復里4鄰武昌街一段3號,63,6300500,6300500-023,4鄰,武昌街,1段,,,,,3號,121.51283395242,25.044142659943
臺北市中正區光復里6鄰武昌街一段16巷3之1號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,3之1號,121.51261430305,25.043630035292
臺北市中正區光復里7鄰武昌街一段22巷4號,63,6300500,6300500-023,7鄰,武昌街,1段,22巷,,,,4號,121.51221570343,25.043793536593
臺北市中正區光復里6鄰武昌街一段22巷5號,63,6300500,6300500-023,6鄰,武昌街,1段,22巷,,,,5號,121.5122989543,25.043945183385
臺北市中正區光復里6鄰武昌街一段16巷5號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,5號,121.51261935405,25.043574449931
臺北市中正區光復里4鄰武昌街一段5號,63,6300500,6300500-023,4鄰,武昌街,1段,,,,,5號,121.51275729841,25.044142924518
臺北市中正區光復里6鄰武昌街一段16巷6號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,6號,121.51255322412,25.043562598492
臺北市中正區光復里7鄰武昌街一段22巷6號,63,6300500,6300500-023,7鄰,武昌街,1段,22巷,,,,6號,121.51221610508,25.043725616838
臺北市中正區光復里6鄰武昌街一段22巷7號,63,6300500,6300500-023,6鄰,武昌街,1段,22巷,,,,7號,121.51229662687,25.043816730629
臺北市中正區光復里6鄰武昌街一段16巷7號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,7號,121.51261396154,25.043547889822
臺北市中正區光復里4鄰武昌街一段7號,63,6300500,6300500-023,4鄰,武昌街,1段,,,,,7號,121.5127070944,25.044145517307
臺北市中正區光復里6鄰武昌街一段16巷8號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,8號,121.5125522422,25.043533793224
臺北市中正區光復里7鄰武昌街一段22巷8號,63,6300500,6300500-023,7鄰,武昌街,1段,22巷,,,,8號,121.51221842994,25.04364831026
臺北市中正區光復里6鄰武昌街一段22巷9號,63,6300500,6300500-023,6鄰,武昌街,1段,22巷,,,,9號,121.51229299976,25.043783339179
臺北市中正區光復里6鄰武昌街一段16巷9號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,9號,121.51261542238,25.043262813605
臺北市中正區光復里4鄰武昌街一段9號,63,6300500,6300500-023,4鄰,武昌街,1段,,,,,9號,121.51264894239,25.044145717976
臺北市中正區光復里6鄰武昌街一段16巷9之1號,63,6300500,6300500-023,6鄰,武昌街,1段,16巷,,,,9之1號,121.5126869045,25.043291565204
臺北市中正區光復里6鄰武昌街一段22巷9之1號,63,6300500,6300500-023,6鄰,武昌街,1段,22巷,,,,9之1號,121.51229827309,25.04380269529
