FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里20鄰民族二街1號,67,6700800,6700800-002,20鄰,民族二街,,,,,,1號,120.26059409725,23.235184170687
臺南市下營區仁里里20鄰民族二街27巷6號,67,6700800,6700800-002,20鄰,民族二街,,27巷,,,,6號,120.2601777038,23.234818304144
臺南市下營區仁里里20鄰民族二街7號,67,6700800,6700800-002,20鄰,民族二街,,,,,,7號,120.26054655567,23.235176000639
臺南市下營區仁里里20鄰民族二街27巷8號,67,6700800,6700800-002,20鄰,民族二街,,27巷,,,,8號,120.26016887975,23.234859168259
臺南市下營區仁里里20鄰民族二街9號,67,6700800,6700800-002,20鄰,民族二街,,,,,,9號,120.26051366331,23.235169254004
臺南市下營區仁里里20鄰民族二街27巷10號,67,6700800,6700800-002,20鄰,民族二街,,27巷,,,,10號,120.26015968028,23.234897231322
臺南市下營區仁里里20鄰民族二街15號,67,6700800,6700800-002,20鄰,民族二街,,,,,,15號,120.26038695007,23.235094431534
臺南市下營區仁里里20鄰民族二街17號,67,6700800,6700800-002,20鄰,民族二街,,,,,,17號,120.260352608,23.235084788459
臺南市下營區仁里里20鄰民族二街19號,67,6700800,6700800-002,20鄰,民族二街,,,,,,19號,120.26031194208,23.235070149142
臺南市下營區仁里里20鄰民族二街25號,67,6700800,6700800-002,20鄰,民族二街,,,,,,25號,120.26015490711,23.234983173937
臺南市下營區宅內里15鄰民族二街8號,67,6700800,6700800-003,15鄰,民族二街,,,,,,8號,120.26037668881,23.23559112056
臺南市下營區宅內里14鄰民族二街10號,67,6700800,6700800-003,14鄰,民族二街,,,,,,10號,120.26051463389,23.235347780606
臺南市下營區宅內里14鄰民族二街16號,67,6700800,6700800-003,14鄰,民族二街,,,,,,16號,120.26043156663,23.235331948493
臺南市下營區宅內里14鄰民族二街20號,67,6700800,6700800-003,14鄰,民族二街,,,,,,20號,120.26036510129,23.235434847963
臺南市下營區宅內里14鄰民族二街22號,67,6700800,6700800-003,14鄰,民族二街,,,,,,22號,120.26022675102,23.235421916019
臺南市下營區宅內里14鄰民族二街22之1號,67,6700800,6700800-003,14鄰,民族二街,,,,,,22之1號,120.26028876506,23.235445866393
臺南市下營區宅內里14鄰民族二街28號,67,6700800,6700800-003,14鄰,民族二街,,,,,,28號,120.26013764477,23.235243064806
