FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄1號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,1號,121.7907013021,24.684286257424
宜蘭縣五結鄉福興村2鄰仁一路3巷1號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,1號,121.79063332068,24.684599713389
宜蘭縣五結鄉福興村2鄰仁一路3巷2號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,2號,121.79057930562,24.684417267035
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄2號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,2號,121.79089357528,24.68423703418
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄3號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,3號,121.79071130082,24.684336220998
宜蘭縣五結鄉福興村2鄰仁一路3號,10002,1000209,1000209-007,2鄰,仁一路,,,,,,3號,121.79052188027,24.683866397734
宜蘭縣五結鄉福興村2鄰仁一路3巷3號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,3號,121.79068552605,24.684589236615
宜蘭縣五結鄉福興村2鄰仁一路3巷5號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,5號,121.79073567807,24.684582201354
宜蘭縣五結鄉福興村2鄰仁一路5號,10002,1000209,1000209-007,2鄰,仁一路,,,,,,5號,121.79051871319,24.683928257585
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄5號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,5號,121.79072139893,24.68438627433
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄6號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,6號,121.79088035727,24.68430328051
宜蘭縣五結鄉福興村2鄰仁一路3巷6號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,6號,121.79062038885,24.684413710279
宜蘭縣五結鄉福興村2鄰仁一路3巷7號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,7號,121.79078514271,24.684591510737
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄7號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,7號,121.79073139766,24.684436237902
宜蘭縣五結鄉福興村2鄰仁一路7號,10002,1000209,1000209-007,2鄰,仁一路,,,,,,7號,121.79051433593,24.68398624168
宜蘭縣五結鄉福興村2鄰仁一路1巷7號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,7號,121.79085813673,24.684007633712
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄8號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,8號,121.79089138599,24.684344210446
宜蘭縣五結鄉福興村2鄰仁一路3巷9號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,9號,121.79083182275,24.684582326962
宜蘭縣五結鄉福興村2鄰仁一路1巷9號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,9號,121.79080694645,24.683991020593
宜蘭縣五結鄉福興村2鄰仁一路1巷10號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,10號,121.79076573872,24.684162773428
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄10號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,10號,121.79090636136,24.684384216771
宜蘭縣五結鄉福興村2鄰仁一路1巷11號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,11號,121.79075094876,24.683979849695
宜蘭縣五結鄉福興村2鄰仁一路3巷11號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,11號,121.79087793417,24.684592647078
宜蘭縣五結鄉福興村2鄰仁一路1巷12號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,12號,121.79068493042,24.684150198376
宜蘭縣五結鄉福興村2鄰仁一路1巷1弄12號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,1弄,,,12號,121.7909162975,24.68442424964
宜蘭縣五結鄉福興村2鄰仁一路1巷13號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,13號,121.79070608877,24.683979905375
宜蘭縣五結鄉福興村2鄰仁一路3巷13號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,13號,121.79092559432,24.684582194163
宜蘭縣五結鄉福興村2鄰仁一路3巷15號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,15號,121.79097043458,24.684578978647
宜蘭縣五結鄉福興村2鄰仁一路1巷15號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,15號,121.7906503149,24.683972886233
宜蘭縣五結鄉福興村2鄰仁一路1巷16號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,16號,121.79063986022,24.68414826894
宜蘭縣五結鄉福興村2鄰仁一路3巷17號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,17號,121.79102107834,24.684571579572
宜蘭縣五結鄉福興村2鄰仁一路1巷17號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,17號,121.79038277703,24.68391705598
宜蘭縣五結鄉福興村2鄰仁一路1巷18號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,18號,121.79058487846,24.68414151645
宜蘭縣五結鄉福興村2鄰仁一路3巷19號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,19號,121.79106746683,24.684578828583
宜蘭縣五結鄉福興村2鄰仁一路1巷19號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,19號,121.79033836726,24.683910157464
宜蘭縣五結鄉福興村2鄰仁一路1巷20號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,20號,121.79048035711,24.684113537637
宜蘭縣五結鄉福興村2鄰仁一路1巷21號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,21號,121.79028811986,24.683902025713
宜蘭縣五結鄉福興村2鄰仁一路3巷21號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,21號,121.79114035481,24.68451064277
宜蘭縣五結鄉福興村2鄰仁一路1巷22號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,22號,121.79040073399,24.68410086591
宜蘭縣五結鄉福興村2鄰仁一路1巷23號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,23號,121.79024714243,24.683906665203
宜蘭縣五結鄉福興村2鄰仁一路3巷23號,10002,1000209,1000209-007,2鄰,仁一路,,3巷,,,,23號,121.79124587725,24.684540602041
宜蘭縣五結鄉福興村2鄰仁一路1巷25號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,25號,121.79019526402,24.683890597187
宜蘭縣五結鄉福興村2鄰仁一路1巷26號,10002,1000209,1000209-007,2鄰,仁一路,,1巷,,,,26號,121.79035593666,24.684079524319
