FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮正義里16鄰夏興1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,1號,118.39533026452,24.43911026412
金門縣金湖鎮正義里16鄰夏興1之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,1之1號,118.39523697386,24.439138323877
金門縣金湖鎮正義里16鄰夏興2號,09020,0902003,0902003-003,16鄰,夏興,,,,,,2號,118.39538165372,24.439301983521
金門縣金湖鎮正義里16鄰夏興5號,09020,0902003,0902003-003,16鄰,夏興,,,,,,5號,118.39525717622,24.439564597079
金門縣金湖鎮正義里16鄰夏興5之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,5之1號,118.39467770907,24.43944485674
金門縣金湖鎮正義里16鄰夏興6號,09020,0902003,0902003-003,16鄰,夏興,,,,,,6號,118.39548469484,24.439482330769
金門縣金湖鎮正義里16鄰夏興7號,09020,0902003,0902003-003,16鄰,夏興,,,,,,7號,118.39536686521,24.439535683
金門縣金湖鎮正義里16鄰夏興7之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,7之1號,118.39551526312,24.43917571854
金門縣金湖鎮正義里16鄰夏興7之2號,09020,0902003,0902003-003,16鄰,夏興,,,,,,7之2號,118.3955632136,24.439149259491
金門縣金湖鎮正義里16鄰夏興7之3號,09020,0902003,0902003-003,16鄰,夏興,,,,,,7之3號,118.39564079085,24.43910697041
金門縣金湖鎮正義里16鄰夏興8號,09020,0902003,0902003-003,16鄰,夏興,,,,,,8號,118.39536550665,24.439764759566
金門縣金湖鎮正義里16鄰夏興9號,09020,0902003,0902003-003,16鄰,夏興,,,,,,9號,118.39524096208,24.439766953539
金門縣金湖鎮正義里16鄰夏興9之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,9之1號,118.39521150394,24.439799018527
金門縣金湖鎮正義里16鄰夏興10號,09020,0902003,0902003-003,16鄰,夏興,,,,,,10號,118.39543162247,24.439855721552
金門縣金湖鎮正義里16鄰夏興11號,09020,0902003,0902003-003,16鄰,夏興,,,,,,11號,118.39575308887,24.439770047831
金門縣金湖鎮正義里16鄰夏興12號,09020,0902003,0902003-003,16鄰,夏興,,,,,,12號,118.39570830922,24.439916015497
金門縣金湖鎮正義里16鄰夏興13號,09020,0902003,0902003-003,16鄰,夏興,,,,,,13號,118.39554255976,24.439829860558
金門縣金湖鎮正義里16鄰夏興14號,09020,0902003,0902003-003,16鄰,夏興,,,,,,14號,118.39560440691,24.439971222932
金門縣金湖鎮正義里16鄰夏興16之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,16之1號,118.39546380218,24.439937689471
金門縣金湖鎮正義里15鄰夏興17號,09020,0902003,0902003-003,15鄰,夏興,,,,,,17號,118.3953331796,24.439950750607
金門縣金湖鎮正義里16鄰夏興17之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,17之1號,118.39601400352,24.438965415497
金門縣金湖鎮正義里16鄰夏興17之2號,09020,0902003,0902003-003,16鄰,夏興,,,,,,17之2號,118.39521117346,24.44008161846
金門縣金湖鎮正義里16鄰夏興18號,09020,0902003,0902003-003,16鄰,夏興,,,,,,18號,118.39585883411,24.440041843269
金門縣金湖鎮正義里16鄰夏興18之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,18之1號,118.39575066884,24.440024902576
金門縣金湖鎮正義里16鄰夏興19號,09020,0902003,0902003-003,16鄰,夏興,,,,,,19號,118.39560272215,24.440155296787
金門縣金湖鎮正義里16鄰夏興19之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,19之1號,118.3957320317,24.440217626059
金門縣金湖鎮正義里16鄰夏興20號,09020,0902003,0902003-003,16鄰,夏興,,,,,,20號,118.39547884424,24.440198872327
金門縣金湖鎮正義里15鄰夏興24號,09020,0902003,0902003-003,15鄰,夏興,,,,,,24號,118.39607970109,24.440323507808
金門縣金湖鎮正義里15鄰夏興24之1號,09020,0902003,0902003-003,15鄰,夏興,,,,,,24之1號,118.39629466859,24.440403120257
金門縣金湖鎮正義里15鄰夏興25號,09020,0902003,0902003-003,15鄰,夏興,,,,,,25號,118.39610600945,24.440415434997
金門縣金湖鎮正義里15鄰夏興27號,09020,0902003,0902003-003,15鄰,夏興,,,,,,27號,118.39560083715,24.440503484379
金門縣金湖鎮正義里15鄰夏興27之1號,09020,0902003,0902003-003,15鄰,夏興,,,,,,27之1號,118.39594964488,24.440542508474
金門縣金湖鎮正義里15鄰夏興29號,09020,0902003,0902003-003,15鄰,夏興,,,,,,29號,118.39548995886,24.44052069345
金門縣金湖鎮正義里15鄰夏興29之1號,09020,0902003,0902003-003,15鄰,夏興,,,,,,29之1號,118.39548029689,24.440395722483
金門縣金湖鎮正義里16鄰夏興30號,09020,0902003,0902003-003,16鄰,夏興,,,,,,30號,118.39511791355,24.440337749944
金門縣金湖鎮正義里15鄰夏興31號,09020,0902003,0902003-003,15鄰,夏興,,,,,,31號,118.39507997982,24.440472358224
金門縣金湖鎮正義里16鄰夏興31之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,31之1號,118.39510377168,24.440547631052
金門縣金湖鎮正義里15鄰夏興32號,09020,0902003,0902003-003,15鄰,夏興,,,,,,32號,118.39498745115,24.440248575272
金門縣金湖鎮正義里15鄰夏興32之1號,09020,0902003,0902003-003,15鄰,夏興,,,,,,32之1號,118.3949737713,24.440208305008
金門縣金湖鎮正義里15鄰夏興32之2號,09020,0902003,0902003-003,15鄰,夏興,,,,,,32之2號,118.39496001353,24.440182848968
金門縣金湖鎮正義里15鄰夏興32之3號,09020,0902003,0902003-003,15鄰,夏興,,,,,,32之3號,118.39493944617,24.440131948352
金門縣金湖鎮正義里14鄰夏興33號,09020,0902003,0902003-003,14鄰,夏興,,,,,,33號,118.39504680021,24.440147116185
金門縣金湖鎮正義里14鄰夏興33之1號,09020,0902003,0902003-003,14鄰,夏興,,,,,,33之1號,118.39487451337,24.43996381583
金門縣金湖鎮正義里14鄰夏興33之2號,09020,0902003,0902003-003,14鄰,夏興,,,,,,33之2號,118.39488246977,24.439998194774
金門縣金湖鎮正義里14鄰夏興33之3號,09020,0902003,0902003-003,14鄰,夏興,,,,,,33之3號,118.39490215888,24.440032369888
金門縣金湖鎮正義里14鄰夏興33之4號,09020,0902003,0902003-003,14鄰,夏興,,,,,,33之4號,118.39491318858,24.440068750738
金門縣金湖鎮正義里14鄰夏興34號,09020,0902003,0902003-003,14鄰,夏興,,,,,,34號,118.39501486056,24.440318550862
金門縣金湖鎮正義里14鄰夏興34之2號,09020,0902003,0902003-003,14鄰,夏興,,,,,,34之2號,118.39507590929,24.440213520927
金門縣金湖鎮正義里14鄰夏興34之3號,09020,0902003,0902003-003,14鄰,夏興,,,,,,34之3號,118.39525264712,24.440154001858
金門縣金湖鎮正義里15鄰夏興35之1號,09020,0902003,0902003-003,15鄰,夏興,,,,,,35之1號,118.39509891582,24.440287201218
金門縣金湖鎮正義里15鄰夏興36號,09020,0902003,0902003-003,15鄰,夏興,,,,,,36號,118.39509415272,24.44071777213
金門縣金湖鎮正義里16鄰夏興37號,09020,0902003,0902003-003,16鄰,夏興,,,,,,37號,118.39480893791,24.44034313534
金門縣金湖鎮正義里14鄰夏興38號,09020,0902003,0902003-003,14鄰,夏興,,,,,,38號,118.39537782628,24.440803604647
金門縣金湖鎮正義里16鄰夏興38之1號,09020,0902003,0902003-003,16鄰,夏興,,,,,,38之1號,118.39527501813,24.440846297866
金門縣金湖鎮正義里14鄰夏興38之2號,09020,0902003,0902003-003,14鄰,夏興,,,,,,38之2號,118.39517725335,24.440890566695
金門縣金湖鎮正義里14鄰夏興38之3號,09020,0902003,0902003-003,14鄰,夏興,,,,,,38之3號,118.39509295482,24.440931810261
金門縣金湖鎮正義里14鄰夏興38之5號,09020,0902003,0902003-003,14鄰,夏興,,,,,,38之5號,118.39528039238,24.440778574511
金門縣金湖鎮正義里15鄰夏興39號,09020,0902003,0902003-003,15鄰,夏興,,,,,,39號,118.39574880424,24.440691914093
金門縣金湖鎮正義里15鄰夏興39之1號,09020,0902003,0902003-003,15鄰,夏興,,,,,,39之1號,118.39557006125,24.440772232989
金門縣金湖鎮正義里15鄰夏興39之2號,09020,0902003,0902003-003,15鄰,夏興,,,,,,39之2號,118.39563529984,24.440637896505
金門縣金湖鎮正義里15鄰夏興40號,09020,0902003,0902003-003,15鄰,夏興,,,,,,40號,118.39580514165,24.440690917707
