FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮漢民里31鄰敬業路52巷1號,10002,1000202,1000202-016,31鄰,敬業路,,52巷,,,,1號,121.75933880792,24.67517992017
宜蘭縣羅東鎮漢民里34鄰敬業路24巷2號,10002,1000202,1000202-016,34鄰,敬業路,,24巷,,,,2號,121.75951083024,24.674071102865
宜蘭縣羅東鎮漢民里34鄰敬業路2號,10002,1000202,1000202-016,34鄰,敬業路,,,,,,2號,121.75934827766,24.673464052264
宜蘭縣羅東鎮漢民里31鄰敬業路52巷3號,10002,1000202,1000202-016,31鄰,敬業路,,52巷,,,,3號,121.75937925654,24.675169784582
宜蘭縣羅東鎮漢民里34鄰敬業路4號,10002,1000202,1000202-016,34鄰,敬業路,,,,,,4號,121.75937364074,24.673557095645
宜蘭縣羅東鎮漢民里34鄰敬業路24巷4號,10002,1000202,1000202-016,34鄰,敬業路,,24巷,,,,4號,121.75955569463,24.674072320509
宜蘭縣羅東鎮漢民里31鄰敬業路52巷5號,10002,1000202,1000202-016,31鄰,敬業路,,52巷,,,,5號,121.75942051814,24.675179687599
宜蘭縣羅東鎮漢民里24鄰敬業路24巷5號,10002,1000202,1000202-016,24鄰,敬業路,,24巷,,,,5號,121.75944438179,24.67422564148
宜蘭縣羅東鎮漢民里34鄰敬業路24巷6號,10002,1000202,1000202-016,34鄰,敬業路,,24巷,,,,6號,121.7596041257,24.674075145186
宜蘭縣羅東鎮漢民里34鄰敬業路6號,10002,1000202,1000202-016,34鄰,敬業路,,,,,,6號,121.75936867902,24.673635124869
宜蘭縣羅東鎮漢民里24鄰敬業路24巷7號,10002,1000202,1000202-016,24鄰,敬業路,,24巷,,,,7號,121.75949002789,24.674225410668
宜蘭縣羅東鎮漢民里31鄰敬業路52巷7號,10002,1000202,1000202-016,31鄰,敬業路,,52巷,,,,7號,121.75945988048,24.675169647765
宜蘭縣羅東鎮漢民里34鄰敬業路24巷8號,10002,1000202,1000202-016,34鄰,敬業路,,24巷,,,,8號,121.75964313404,24.674071968575
宜蘭縣羅東鎮漢民里34鄰敬業路8號,10002,1000202,1000202-016,34鄰,敬業路,,,,,,8號,121.75934448848,24.673735731666
宜蘭縣羅東鎮漢民里34鄰敬業路8之1號,10002,1000202,1000202-016,34鄰,敬業路,,,,,,8之1號,121.75933924028,24.673701179976
宜蘭縣羅東鎮漢民里34鄰敬業路8之2號,10002,1000202,1000202-016,34鄰,敬業路,,,,,,8之2號,121.75921714996,24.673706311296
宜蘭縣羅東鎮漢民里31鄰敬業路52巷9號,10002,1000202,1000202-016,31鄰,敬業路,,52巷,,,,9號,121.75949955853,24.675179107355
宜蘭縣羅東鎮漢民里24鄰敬業路24巷9號,10002,1000202,1000202-016,24鄰,敬業路,,24巷,,,,9號,121.75953881759,24.674222184621
