FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里1鄰文林路110巷1號,63,6301100,6301100-001,1鄰,文林路,,110巷,,,,1號,121.52638565465,25.088155799651
臺北市士林區仁勇里1鄰文林路114巷1號,63,6301100,6301100-001,1鄰,文林路,,114巷,,,,1號,121.5267479136,25.087954958506
臺北市士林區仁勇里1鄰文林路78巷1號,63,6301100,6301100-001,1鄰,文林路,,78巷,,,,1號,121.52593909995,25.087118419306
臺北市士林區仁勇里2鄰文林路144巷1號,63,6301100,6301100-001,2鄰,文林路,,144巷,,,,1號,121.52684014575,25.088752708836
臺北市士林區仁勇里4鄰文林路101巷1號,63,6301100,6301100-001,4鄰,文林路,,101巷,,,,1號,121.52574297331,25.087806237798
臺北市士林區仁勇里4鄰文林路101巷1之1號,63,6301100,6301100-001,4鄰,文林路,,101巷,,,,1之1號,121.52583387807,25.08790052944
臺北市士林區仁勇里5鄰文林路101巷2號,63,6301100,6301100-001,5鄰,文林路,,101巷,,,,2號,121.52595340251,25.088117455652
臺北市士林區仁勇里2鄰文林路144巷2號,63,6301100,6301100-001,2鄰,文林路,,144巷,,,,2號,121.52679318421,25.088708674345
臺北市士林區仁勇里4鄰文林路101巷3號,63,6301100,6301100-001,4鄰,文林路,,101巷,,,,3號,121.52569355307,25.087729512128
臺北市士林區仁勇里2鄰文林路144巷3號,63,6301100,6301100-001,2鄰,文林路,,144巷,,,,3號,121.52688725984,25.088737437649
臺北市士林區仁勇里2鄰文林路110巷3號,63,6301100,6301100-001,2鄰,文林路,,110巷,,,,3號,121.52644272821,25.088132729168
臺北市士林區仁勇里1鄰文林路114巷3號,63,6301100,6301100-001,1鄰,文林路,,114巷,,,,3號,121.52676287762,25.087988381317
臺北市士林區仁勇里4鄰文林路101巷3之1號,63,6301100,6301100-001,4鄰,文林路,,101巷,,,,3之1號,121.52567378683,25.087697397225
臺北市士林區仁勇里5鄰文林路101巷4號,63,6301100,6301100-001,5鄰,文林路,,101巷,,,,4號,121.52592323254,25.088098287746
臺北市士林區仁勇里2鄰文林路144巷4號,63,6301100,6301100-001,2鄰,文林路,,144巷,,,,4號,121.52682520203,25.08868005918
臺北市士林區仁勇里11鄰文林路255巷4號,63,6301100,6301100-001,11鄰,文林路,,255巷,,,,4號,121.52654684589,25.090969300171
臺北市士林區仁勇里2鄰文林路144巷5號,63,6301100,6301100-001,2鄰,文林路,,144巷,,,,5號,121.52692238327,25.088709434369
臺北市士林區仁勇里2鄰文林路110巷5號,63,6301100,6301100-001,2鄰,文林路,,110巷,,,,5號,121.52649538966,25.088111859103
臺北市士林區仁勇里1鄰文林路114巷5號,63,6301100,6301100-001,1鄰,文林路,,114巷,,,,5號,121.52677842216,25.088023093074
臺北市士林區仁勇里4鄰文林路101巷5號,63,6301100,6301100-001,4鄰,文林路,,101巷,,,,5號,121.52563437965,25.087667130419
臺北市士林區仁勇里5鄰文林路101巷6號,63,6301100,6301100-001,5鄰,文林路,,101巷,,,,6號,121.52588740631,25.08807551964
臺北市士林區仁勇里2鄰文林路144巷6號,63,6301100,6301100-001,2鄰,文林路,,144巷,,,,6號,121.52685578491,25.088652044953
臺北市士林區仁勇里2鄰文林路144巷7號,63,6301100,6301100-001,2鄰,文林路,,144巷,,,,7號,121.52696242697,25.088677522526
臺北市士林區仁勇里1鄰文林路114巷7號,63,6301100,6301100-001,1鄰,文林路,,114巷,,,,7號,121.52679366652,25.088057155877
臺北市士林區仁勇里1鄰文林路110巷7號,63,6301100,6301100-001,1鄰,文林路,,110巷,,,,7號,121.5265802131,25.088008060767
臺北市士林區仁勇里11鄰文林路255巷7號,63,6301100,6301100-001,11鄰,文林路,,255巷,,,,7號,121.52658302062,25.09089490724
