FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里10鄰公勇路95之1號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之1號,120.48261361325,22.668924357312
屏東縣屏東市厚生里10鄰公勇路95之2號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號,120.48284034309,22.668899532158
屏東縣屏東市厚生里10鄰公勇路95之3號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號,120.48290118357,22.668893858515
屏東縣屏東市厚生里10鄰公勇路95之4號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之4號,120.48274560995,22.668886854018
屏東縣屏東市厚生里10鄰公勇路95之5號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之5號,120.48275028467,22.668911794263
屏東縣屏東市厚生里10鄰公勇路95之6號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之6號,120.48275330547,22.66893663886
屏東縣屏東市厚生里10鄰公勇路95之7號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號,120.48306463862,22.668901068913
屏東縣屏東市厚生里10鄰公勇路95之8號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號,120.48310375219,22.668798604652
屏東縣屏東市厚生里10鄰公勇路95之9號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之9號,120.48249351798,22.668928033253
屏東縣屏東市厚生里10鄰公勇路95之10號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之10號,120.48249975774,22.668950811157
屏東縣屏東市厚生里10鄰公勇路99號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,99號,120.48203961183,22.668941015556
屏東縣屏東市厚生里12鄰公勇路101號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,101號,120.48144415242,22.668944959087
屏東縣屏東市厚生里12鄰公勇路103號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103號,120.48145132324,22.66900476653
屏東縣屏東市厚生里12鄰公勇路103之1號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之1號,120.48141025043,22.669006800968
屏東縣屏東市厚生里12鄰公勇路103之2號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之2號,120.48136051638,22.669008987971
屏東縣屏東市厚生里12鄰公勇路103之3號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之3號,120.4813183477,22.669017791976
屏東縣屏東市厚生里12鄰公勇路103之4號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之4號,120.4812852536,22.669020032835
屏東縣屏東市厚生里12鄰公勇路103之5號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之5號,120.48124613513,22.669019906156
屏東縣屏東市厚生里13鄰公勇路105號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,105號,120.4814621828,22.669118771013
屏東縣屏東市厚生里13鄰公勇路107號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,107號,120.48141798009,22.669125039821
屏東縣屏東市厚生里13鄰公勇路109號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,109號,120.48138000995,22.669130064476
屏東縣屏東市厚生里13鄰公勇路111號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,111號,120.48132867762,22.669117345392
屏東縣屏東市厚生里13鄰公勇路113號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,113號,120.48128769224,22.669121999028
屏東縣屏東市厚生里13鄰公勇路115號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,115號,120.48125341104,22.66912938362
屏東縣屏東市厚生里13鄰公勇路117號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,117號,120.48121962623,22.669134150866
屏東縣屏東市厚生里13鄰公勇路119號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,119號,120.48118272411,22.669139811093
屏東縣屏東市厚生里12鄰公勇路119之1號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,119之1號,120.48121391749,22.669021969221
屏東縣屏東市厚生里12鄰公勇路119之2號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,119之2號,120.48117965567,22.669024206276
屏東縣屏東市厚生里12鄰公勇路119之3號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,119之3號,120.48113576053,22.669026321812
