FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉寓埔村22鄰彰濱東八路1號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,1號,120.43747840802,24.139837078175
彰化縣線西鄉寓埔村22鄰彰濱東八路2之1號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,2之1號,120.43740135337,24.141099336198
彰化縣線西鄉寓埔村22鄰彰濱東八路3號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,3號,120.43680842385,24.140294370829
彰化縣線西鄉寓埔村22鄰彰濱東八路5號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,5號,120.43655525034,24.140723403312
彰化縣線西鄉寓埔村22鄰彰濱東八路6號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,6號,120.43712851465,24.141660212549
彰化縣線西鄉寓埔村22鄰彰濱東八路7號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,7號,120.43564172108,24.141408318553
彰化縣線西鄉寓埔村22鄰彰濱東八路8號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,8號,120.43679354844,24.14187061963
彰化縣線西鄉寓埔村22鄰彰濱東八路8之1號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,8之1號,120.43664147504,24.141254724045
彰化縣線西鄉寓埔村22鄰彰濱東八路10號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,10號,120.43620983714,24.142598288518
彰化縣線西鄉寓埔村22鄰彰濱東八路10之1號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,10之1號,120.43584528434,24.14230773905
彰化縣線西鄉寓埔村22鄰彰濱東八路11號,10007,1000704,1000704-003,22鄰,彰濱東八路,,,,,,11號,120.43471810618,24.141833784263
