FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮北成里12鄰四維路152巷1號,10002,1000202,1000202-018,12鄰,四維路,,152巷,,,,1號,121.75297273835,24.686010037448
宜蘭縣羅東鎮北成里12鄰四維路153巷1號,10002,1000202,1000202-018,12鄰,四維路,,153巷,,,,1號,121.75268899921,24.686183448333
宜蘭縣羅東鎮北成里12鄰四維路155巷1號,10002,1000202,1000202-018,12鄰,四維路,,155巷,,,,1號,121.75240412538,24.686332578384
宜蘭縣羅東鎮北成里13鄰四維路16巷28弄1號,10002,1000202,1000202-018,13鄰,四維路,,16巷,28弄,,,1號,121.75784295047,24.684537945212
宜蘭縣羅東鎮北成里13鄰四維路16巷2弄1號,10002,1000202,1000202-018,13鄰,四維路,,16巷,2弄,,,1號,121.75774662795,24.683789267459
宜蘭縣羅東鎮北成里13鄰四維路1號,10002,1000202,1000202-018,13鄰,四維路,,,,,,1號,121.75800679539,24.683265760493
宜蘭縣羅東鎮北成里13鄰四維路16巷20弄1號,10002,1000202,1000202-018,13鄰,四維路,,16巷,20弄,,,1號,121.75761396736,24.684335965239
宜蘭縣羅東鎮北成里13鄰四維路68巷1號,10002,1000202,1000202-018,13鄰,四維路,,68巷,,,,1號,121.75606801733,24.684592395689
宜蘭縣羅東鎮北成里13鄰四維路73巷1號,10002,1000202,1000202-018,13鄰,四維路,,73巷,,,,1號,121.76264196557,24.67274496638
宜蘭縣羅東鎮北成里13鄰四維路68巷2號,10002,1000202,1000202-018,13鄰,四維路,,68巷,,,,2號,121.75633810746,24.684549234626
宜蘭縣羅東鎮北成里13鄰四維路73巷2號,10002,1000202,1000202-018,13鄰,四維路,,73巷,,,,2號,121.76264196557,24.67274496638
宜蘭縣羅東鎮北成里13鄰四維路2號,10002,1000202,1000202-018,13鄰,四維路,,,,,,2號,121.7578852661,24.683332550999
宜蘭縣羅東鎮北成里13鄰四維路16巷2弄2號,10002,1000202,1000202-018,13鄰,四維路,,16巷,2弄,,,2號,121.75768767017,24.683843734461
宜蘭縣羅東鎮北成里13鄰四維路16巷28弄2號,10002,1000202,1000202-018,13鄰,四維路,,16巷,28弄,,,2號,121.75794996853,24.684407939978
宜蘭縣羅東鎮北成里13鄰四維路16巷20弄2號,10002,1000202,1000202-018,13鄰,四維路,,16巷,20弄,,,2號,121.75762198345,24.684338001288
宜蘭縣羅東鎮北成里12鄰四維路155巷2號,10002,1000202,1000202-018,12鄰,四維路,,155巷,,,,2號,121.75256383598,24.686238425821
宜蘭縣羅東鎮北成里12鄰四維路156巷2號,10002,1000202,1000202-018,12鄰,四維路,,156巷,,,,2號,121.75229076081,24.686410699126
宜蘭縣羅東鎮北成里12鄰四維路153巷2號,10002,1000202,1000202-018,12鄰,四維路,,153巷,,,,2號,121.75283946037,24.686079410776
宜蘭縣羅東鎮北成里12鄰四維路153巷3號,10002,1000202,1000202-018,12鄰,四維路,,153巷,,,,3號,121.75271938371,24.686224464831
宜蘭縣羅東鎮北成里12鄰四維路152巷3號,10002,1000202,1000202-018,12鄰,四維路,,152巷,,,,3號,121.75300312289,24.686051053888
宜蘭縣羅東鎮北成里12鄰四維路155巷3號,10002,1000202,1000202-018,12鄰,四維路,,155巷,,,,3號,121.75243450982,24.686373594939
宜蘭縣羅東鎮北成里13鄰四維路16巷20弄3號,10002,1000202,1000202-018,13鄰,四維路,,16巷,20弄,,,3號,121.75762198345,24.684338001288
宜蘭縣羅東鎮北成里13鄰四維路16巷28弄3號,10002,1000202,1000202-018,13鄰,四維路,,16巷,28弄,,,3號,121.75794996853,24.684407939978
宜蘭縣羅東鎮北成里13鄰四維路16巷2弄3號,10002,1000202,1000202-018,13鄰,四維路,,16巷,2弄,,,3號,121.75783522826,24.683734650827
宜蘭縣羅東鎮北成里13鄰四維路3號,10002,1000202,1000202-018,13鄰,四維路,,,,,,3號,121.75780420064,24.683374941495
宜蘭縣羅東鎮北成里13鄰四維路73巷3號,10002,1000202,1000202-018,13鄰,四維路,,73巷,,,,3號,121.76264196557,24.67274496638
宜蘭縣羅東鎮北成里13鄰四維路68巷3號,10002,1000202,1000202-018,13鄰,四維路,,68巷,,,,3號,121.75611178098,24.684639844462
宜蘭縣羅東鎮北成里13鄰四維路68巷5號,10002,1000202,1000202-018,13鄰,四維路,,68巷,,,,5號,121.75615307389,24.684687215381
宜蘭縣羅東鎮北成里13鄰四維路5號,10002,1000202,1000202-018,13鄰,四維路,,,,,,5號,121.75770022029,24.683435233231
宜蘭縣羅東鎮北成里13鄰四維路73巷5號,10002,1000202,1000202-018,13鄰,四維路,,73巷,,,,5號,121.76262695363,24.672875952272
宜蘭縣羅東鎮北成里13鄰四維路16巷2弄5號,10002,1000202,1000202-018,13鄰,四維路,,16巷,2弄,,,5號,121.75780607689,24.683816052176
宜蘭縣羅東鎮北成里13鄰四維路16巷28弄5號,10002,1000202,1000202-018,13鄰,四維路,,16巷,28弄,,,5號,121.75830798344,24.684361984179
宜蘭縣羅東鎮北成里13鄰四維路16巷20弄5號,10002,1000202,1000202-018,13鄰,四維路,,16巷,20弄,,,5號,121.75762198345,24.684338001288
宜蘭縣羅東鎮北成里12鄰四維路155巷5號,10002,1000202,1000202-018,12鄰,四維路,,155巷,,,,5號,121.75246479601,24.686414702263
宜蘭縣羅東鎮北成里12鄰四維路152巷5號,10002,1000202,1000202-018,12鄰,四維路,,152巷,,,,5號,121.75303340919,24.686092161096
宜蘭縣羅東鎮北成里12鄰四維路153巷5號,10002,1000202,1000202-018,12鄰,四維路,,153巷,,,,5號,121.75274385476,24.686268038879
宜蘭縣羅東鎮北成里13鄰四維路73巷6號,10002,1000202,1000202-018,13鄰,四維路,,73巷,,,,6號,121.7625959128,24.672791966556
宜蘭縣羅東鎮北成里13鄰四維路68巷6號,10002,1000202,1000202-018,13鄰,四維路,,68巷,,,,6號,121.75640112377,24.684594058422
宜蘭縣羅東鎮北成里13鄰四維路6號,10002,1000202,1000202-018,13鄰,四維路,,,,,,6號,121.75765444955,24.683464444865
宜蘭縣羅東鎮北成里12鄰四維路153巷6號,10002,1000202,1000202-018,12鄰,四維路,,153巷,,,,6號,121.75286984489,24.686120427243
宜蘭縣羅東鎮北成里12鄰四維路155巷6號,10002,1000202,1000202-018,12鄰,四維路,,155巷,,,,6號,121.75259422099,24.686279532624
宜蘭縣羅東鎮北成里12鄰四維路156巷6號,10002,1000202,1000202-018,12鄰,四維路,,156巷,,,,6號,121.75231278768,24.686442187636
宜蘭縣羅東鎮北成里13鄰四維路16巷20弄6號,10002,1000202,1000202-018,13鄰,四維路,,16巷,20弄,,,6號,121.75762198345,24.684338001288
宜蘭縣羅東鎮北成里13鄰四維路16巷28弄6號,10002,1000202,1000202-018,13鄰,四維路,,16巷,28弄,,,6號,121.75806393367,24.684381002163
宜蘭縣羅東鎮北成里13鄰四維路16巷2弄6號,10002,1000202,1000202-018,13鄰,四維路,,16巷,2弄,,,6號,121.75772708451,24.683825479071
宜蘭縣羅東鎮北成里13鄰四維路16巷2弄7號,10002,1000202,1000202-018,13鄰,四維路,,16巷,2弄,,,7號,121.75800456777,24.683959502218
宜蘭縣羅東鎮北成里13鄰四維路16巷28弄7號,10002,1000202,1000202-018,13鄰,四維路,,16巷,28弄,,,7號,121.75830798344,24.684361984179
宜蘭縣羅東鎮北成里13鄰四維路16巷20弄7號,10002,1000202,1000202-018,13鄰,四維路,,16巷,20弄,,,7號,121.75762198345,24.684338001288
宜蘭縣羅東鎮北成里12鄰四維路155巷7號,10002,1000202,1000202-018,12鄰,四維路,,155巷,,,,7號,121.75249179382,24.686451221653
宜蘭縣羅東鎮北成里12鄰四維路153巷7號,10002,1000202,1000202-018,12鄰,四維路,,153巷,,,,7號,121.75277085261,24.686304558218
宜蘭縣羅東鎮北成里12鄰四維路152巷7號,10002,1000202,1000202-018,12鄰,四維路,,152巷,,,,7號,121.75306040709,24.686128680383
宜蘭縣羅東鎮北成里13鄰四維路68巷7號,10002,1000202,1000202-018,13鄰,四維路,,68巷,,,,7號,121.75629947449,24.684729813618
宜蘭縣羅東鎮北成里13鄰四維路73巷7號,10002,1000202,1000202-018,13鄰,四維路,,73巷,,,,7號,121.7625959128,24.672791966556
