FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工東二路1號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,1號,120.2746077059,22.811327536051
高雄市岡山區本洲里10鄰本工東二路8號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,8號,120.27382113371,22.811822796177
高雄市岡山區本洲里10鄰本工東二路11號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,11號,120.27340707744,22.809815067894
高雄市岡山區本洲里10鄰本工東二路12號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,12號,120.27335510051,22.810707670674
高雄市岡山區本洲里10鄰本工東二路16號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,16號,120.27292354878,22.810346652583
高雄市岡山區本洲里10鄰本工東二路18號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,18號,120.27261269181,22.810149996317
高雄市岡山區本洲里10鄰本工東二路22號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,22號,120.27213301267,22.809442800374
高雄市岡山區本洲里10鄰本工東二路26號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,26號,120.2719457664,22.809099962545
高雄市岡山區本洲里10鄰本工東二路28號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,28號,120.27181619328,22.808737430679
高雄市岡山區本洲里10鄰本工東二路30號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,30號,120.27102120463,22.808179238043
高雄市岡山區本洲里10鄰本工東二路32號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,32號,120.2707684482,22.807847206747
高雄市岡山區本洲里10鄰本工東二路38號,64,6401900,6401900-025,10鄰,本工東二路,,,,,,38號,120.2707997595,22.807381379249
