FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞竹里16鄰忠誠路381號,64,6400900,6400900-046,16鄰,忠誠路,,,,,,381號,120.32268712617,22.601350952037
高雄市前鎮區瑞竹里16鄰忠誠路383號,64,6400900,6400900-046,16鄰,忠誠路,,,,,,383號,120.32269912061,22.601424061326
高雄市前鎮區瑞竹里16鄰忠誠路385號,64,6400900,6400900-046,16鄰,忠誠路,,,,,,385號,120.3226139888,22.601469578338
高雄市前鎮區瑞南里28鄰忠誠路260巷1號,64,6400900,6400900-047,28鄰,忠誠路,,260巷,,,,1號,120.3247505489,22.599670713614
高雄市前鎮區瑞南里28鄰忠誠路260巷27弄1號,64,6400900,6400900-047,28鄰,忠誠路,,260巷,27弄,,,1號,120.32523730359,22.599876764432
高雄市前鎮區瑞南里28鄰忠誠路284巷1號,64,6400900,6400900-047,28鄰,忠誠路,,284巷,,,,1號,120.3245631662,22.600021853598
高雄市前鎮區瑞南里28鄰忠誠路284巷2號,64,6400900,6400900-047,28鄰,忠誠路,,284巷,,,,2號,120.32464984589,22.59983817163
高雄市前鎮區瑞南里28鄰忠誠路284巷3號,64,6400900,6400900-047,28鄰,忠誠路,,284巷,,,,3號,120.32459716253,22.60003102735
高雄市前鎮區瑞南里28鄰忠誠路260巷27弄3號,64,6400900,6400900-047,28鄰,忠誠路,,260巷,27弄,,,3號,120.32521259072,22.599918472927
高雄市前鎮區瑞南里28鄰忠誠路260巷3號,64,6400900,6400900-047,28鄰,忠誠路,,260巷,,,,3號,120.32478635078,22.599688564433
高雄市前鎮區瑞南里28鄰忠誠路260巷5號,64,6400900,6400900-047,28鄰,忠誠路,,260巷,,,,5號,120.32482147363,22.599706051159
高雄市前鎮區瑞南里28鄰忠誠路260巷27弄5號,64,6400900,6400900-047,28鄰,忠誠路,,260巷,27弄,,,5號,120.32518817004,22.599960092339
高雄市前鎮區瑞南里28鄰忠誠路284巷6號,64,6400900,6400900-047,28鄰,忠誠路,,284巷,,,,6號,120.32468505984,22.599856923073
高雄市前鎮區瑞南里28鄰忠誠路260巷27弄7號,64,6400900,6400900-047,28鄰,忠誠路,,260巷,27弄,,,7號,120.32516345845,22.600001529908
