FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里21鄰經武路69號,64,6401200,6401200-003,21鄰,經武路,,,,,,69號,120.3621617069,22.627499496215
高雄市鳳山區光明里21鄰經武路71號,64,6401200,6401200-003,21鄰,經武路,,,,,,71號,120.36218336537,22.627549251525
高雄市鳳山區光明里21鄰經武路73號,64,6401200,6401200-003,21鄰,經武路,,,,,,73號,120.36219106659,22.627587933807
高雄市鳳山區光明里21鄰經武路75號,64,6401200,6401200-003,21鄰,經武路,,,,,,75號,120.36219984621,22.627624814224
高雄市鳳山區光明里21鄰經武路77號,64,6401200,6401200-003,21鄰,經武路,,,,,,77號,120.36220961571,22.627657995964
高雄市鳳山區光明里21鄰經武路79號,64,6401200,6401200-003,21鄰,經武路,,,,,,79號,120.36221838159,22.627697856477
高雄市鳳山區光明里21鄰經武路81號,64,6401200,6401200-003,21鄰,經武路,,,,,,81號,120.36223196119,22.627769705025
高雄市鳳山區光明里21鄰經武路83號,64,6401200,6401200-003,21鄰,經武路,,,,,,83號,120.36224153114,22.627846143318
高雄市鳳山區光明里21鄰經武路85號,64,6401200,6401200-003,21鄰,經武路,,,,,,85號,120.3622480813,22.627881299023
高雄市鳳山區光明里21鄰經武路85之1號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之1號,120.3622541409,22.627917355854
高雄市鳳山區光明里21鄰經武路85之2號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之2號,120.3622599972,22.627955308336
高雄市鳳山區光明里21鄰經武路85之3號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之3號,120.36226838025,22.627993812709
高雄市鳳山區光明里21鄰經武路85之4號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之4號,120.36227644438,22.628038185809
高雄市鳳山區光明里21鄰經武路85之5號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之5號,120.36228521989,22.62807596928
高雄市鳳山區光明里21鄰經武路85之6號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之6號,120.36229294241,22.628110045952
高雄市鳳山區光明里21鄰經武路85之7號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之7號,120.36229880789,22.628146011701
高雄市鳳山區光明里21鄰經武路85之8號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之8號,120.36230947816,22.628194820233
高雄市鳳山區光明里21鄰經武路85之9號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之9號,120.36214640363,22.628222889683
高雄市鳳山區光明里21鄰經武路85之10號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之10號,120.3621128221,22.628142833907
高雄市鳳山區光明里21鄰經武路85之11號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之11號,120.36202779353,22.628165072661
高雄市鳳山區光明里21鄰經武路85之12號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之12號,120.36192324748,22.628200599259
高雄市鳳山區光明里21鄰經武路85之13號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之13號,120.36193737663,22.628300896909
高雄市鳳山區光明里21鄰經武路85之14號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之14號,120.36202237904,22.628284347481
高雄市鳳山區光明里21鄰經武路85之15號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之15號,120.36200489569,22.628404928911
