FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市黎明里2鄰黎明一路139巷1號,10002,1000201,1000201-013,2鄰,黎明一路,,139巷,,,,1號,121.77930124482,24.743587340334
宜蘭縣宜蘭市黎明里2鄰黎明一路139巷2號,10002,1000201,1000201-013,2鄰,黎明一路,,139巷,,,,2號,121.77914666991,24.743546163063
宜蘭縣宜蘭市黎明里2鄰黎明一路139巷3號,10002,1000201,1000201-013,2鄰,黎明一路,,139巷,,,,3號,121.77900428806,24.743621385353
宜蘭縣宜蘭市黎明里2鄰黎明一路139巷5號,10002,1000201,1000201-013,2鄰,黎明一路,,139巷,,,,5號,121.77908875006,24.743738312253
宜蘭縣宜蘭市黎明里2鄰黎明一路5號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,5號,121.77960590295,24.739366721662
宜蘭縣宜蘭市黎明里2鄰黎明一路139巷6號,10002,1000201,1000201-013,2鄰,黎明一路,,139巷,,,,6號,121.77920699982,24.743740676837
宜蘭縣宜蘭市黎明里2鄰黎明一路8號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,8號,121.78053684647,24.739418032267
宜蘭縣宜蘭市黎明里2鄰黎明一路8之1號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,8之1號,121.78093279404,24.739423192581
宜蘭縣宜蘭市黎明里2鄰黎明一路25號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,25號,121.78014091233,24.739716036113
宜蘭縣宜蘭市黎明里2鄰黎明一路32號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,32號,121.78042929649,24.740147254167
宜蘭縣宜蘭市黎明里2鄰黎明一路36號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,36號,121.78042115969,24.740364062381
宜蘭縣宜蘭市黎明里2鄰黎明一路37號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,37號,121.77987439031,24.74044382788
宜蘭縣宜蘭市黎明里2鄰黎明一路41號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,41號,121.77997905263,24.740613915334
宜蘭縣宜蘭市黎明里2鄰黎明一路80號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,80號,121.78050224674,24.741571516087
宜蘭縣宜蘭市黎明里2鄰黎明一路88號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,88號,121.78017167929,24.741842456362
宜蘭縣宜蘭市黎明里2鄰黎明一路92號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,92號,121.78032011902,24.742025496746
宜蘭縣宜蘭市黎明里2鄰黎明一路95號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,95號,121.77983934844,24.742147892624
宜蘭縣宜蘭市黎明里2鄰黎明一路107號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,107號,121.77972604703,24.74290693669
宜蘭縣宜蘭市黎明里2鄰黎明一路116號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,116號,121.78020277067,24.742626659918
宜蘭縣宜蘭市黎明里2鄰黎明一路122號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,122號,121.78024202108,24.742912376991
宜蘭縣宜蘭市黎明里2鄰黎明一路130號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,130號,121.78030707737,24.743198681947
宜蘭縣宜蘭市黎明里2鄰黎明一路136號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,136號,121.78037107678,24.743426489981
宜蘭縣宜蘭市黎明里2鄰黎明一路137號,10002,1000201,1000201-013,2鄰,黎明一路,,,,,,137號,121.77979015245,24.743643209632
宜蘭縣宜蘭市黎明里1鄰黎明一路166號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,166號,121.78044892181,24.744525983485
宜蘭縣宜蘭市黎明里1鄰黎明一路196號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,196號,121.78063853641,24.745460311609
宜蘭縣宜蘭市黎明里1鄰黎明一路208號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,208號,121.78037707256,24.745907031499
宜蘭縣宜蘭市黎明里1鄰黎明一路212號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,212號,121.78029897953,24.746050624436
宜蘭縣宜蘭市黎明里1鄰黎明一路216號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,216號,121.78078178467,24.746188317017
宜蘭縣宜蘭市黎明里1鄰黎明一路218號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,218號,121.78077737474,24.746273655925
宜蘭縣宜蘭市黎明里1鄰黎明一路220號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,220號,121.78022838967,24.746208442736
宜蘭縣宜蘭市黎明里1鄰黎明一路222號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,222號,121.78029954683,24.746474041334
宜蘭縣宜蘭市黎明里1鄰黎明一路226號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,226號,121.7803189601,24.746242368424
宜蘭縣宜蘭市黎明里1鄰黎明一路226之1號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,226之1號,121.78036415205,24.746244390158
宜蘭縣宜蘭市黎明里1鄰黎明一路226之2號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,226之2號,121.78040440112,24.746246437616
宜蘭縣宜蘭市黎明里1鄰黎明一路226之3號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,226之3號,121.78044203855,24.746257707369
宜蘭縣宜蘭市黎明里1鄰黎明一路228號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,228號,121.78025195791,24.74635728438
宜蘭縣宜蘭市黎明里1鄰黎明一路228之1號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,228之1號,121.78029459426,24.746361666756
宜蘭縣宜蘭市黎明里1鄰黎明一路228之2號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,228之2號,121.78033484337,24.746363714232
宜蘭縣宜蘭市黎明里1鄰黎明一路228之3號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,228之3號,121.78038249271,24.746363466129
宜蘭縣宜蘭市黎明里1鄰黎明一路228之5號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,228之5號,121.78043012796,24.746360961049
宜蘭縣宜蘭市黎明里1鄰黎明一路230號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,230號,121.78070409574,24.746444037561
宜蘭縣宜蘭市黎明里1鄰黎明一路232號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,232號,121.78094744368,24.746436450026
宜蘭縣宜蘭市黎明里1鄰黎明一路240號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,240號,121.78107808572,24.74639649681
宜蘭縣宜蘭市黎明里1鄰黎明一路282號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,282號,121.78012979909,24.747392093895
宜蘭縣宜蘭市黎明里1鄰黎明一路283號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,283號,121.77963092389,24.747610823651
宜蘭縣宜蘭市黎明里1鄰黎明一路298號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,298號,121.77981464757,24.747838821424
宜蘭縣宜蘭市黎明里1鄰黎明一路300號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,300號,121.77984599231,24.748013984809
宜蘭縣宜蘭市黎明里1鄰黎明一路302號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,302號,121.77986898564,24.747436966966
宜蘭縣宜蘭市黎明里1鄰黎明一路306號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,306號,121.77998983287,24.748060904819
宜蘭縣宜蘭市黎明里1鄰黎明一路308號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,308號,121.78000595344,24.747935149205
宜蘭縣宜蘭市黎明里1鄰黎明一路312號,10002,1000201,1000201-013,1鄰,黎明一路,,,,,,312號,121.77978667582,24.748235934306
