FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷1號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,1號,121.60862376423,24.016681443723
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷1號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,1號,121.60823287156,24.01661785887
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷1號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,1號,121.60788686053,24.016516388983
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷13弄1號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,13弄,,,1號,121.60743796141,24.017000554848
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷1號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,1號,121.60758293657,24.016878437851
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷2號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,2號,121.60846071128,24.016698659804
花蓮縣新城鄉嘉里村11鄰嘉里一路2號,10015,1001504,1001504-006,11鄰,嘉里一路,,,,,,2號,121.60990857077,24.017615870614
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷13弄2號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,13弄,,,2號,121.60738942637,24.016986806111
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷2號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,2號,121.60777773201,24.016928554088
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷2號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,2號,121.60807802569,24.016559666072
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷3號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,3號,121.60866488296,24.016581426321
花蓮縣新城鄉嘉里村5鄰嘉里一路5巷3號,10015,1001504,1001504-006,5鄰,嘉里一路,,5巷,,,,3號,121.6094503971,24.016894805536
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷3號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,3號,121.60824772509,24.016582513741
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷3號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,3號,121.60790213255,24.016478044526
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷13弄3號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,13弄,,,3號,121.60733970962,24.016970506773
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷3號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,3號,121.60755886145,24.016938658852
花蓮縣新城鄉嘉里村5鄰嘉里一路5巷4號,10015,1001504,1001504-006,5鄰,嘉里一路,,5巷,,,,4號,121.60962731477,24.016924458073
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷4號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,4號,121.60776180988,24.016962449707
花蓮縣新城鄉嘉里村5鄰嘉里一路5巷5號,10015,1001504,1001504-006,5鄰,嘉里一路,,5巷,,,,5號,121.60960863781,24.016843043711
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷5號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,5號,121.60791741436,24.016439690998
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷5號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,5號,121.60826257862,24.01654716861
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷5號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,5號,121.60753477644,24.01699887086
花蓮縣新城鄉嘉里村11鄰嘉里一路6號,10015,1001504,1001504-006,11鄰,嘉里一路,,,,,,6號,121.60986873371,24.017453963811
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷6號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,6號,121.60848224597,24.016666854666
