FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區舊城里18鄰華峰一街27號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,27號,121.39906408758,25.146452895883
新北市八里區舊城里18鄰華峰一街29號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,29號,121.39899706819,25.146422381001
新北市八里區舊城里18鄰華峰一街31號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,31號,121.39896550298,25.146402685532
新北市八里區舊城里18鄰華峰一街33號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,33號,121.39892601481,25.146386631647
新北市八里區舊城里18鄰華峰一街35號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,35號,121.3988818579,25.146365354046
新北市八里區舊城里18鄰華峰一街37號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,37號,121.39896066382,25.146247406837
新北市八里區舊城里18鄰華峰一街39號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,39號,121.39888332094,25.146186847223
新北市八里區舊城里18鄰華峰一街41號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,41號,121.39880284144,25.146320877879
新北市八里區舊城里18鄰華峰一街43號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,43號,121.39876671387,25.146304264192
新北市八里區舊城里18鄰華峰一街45號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,45號,121.3987203438,25.146285610638
新北市八里區舊城里18鄰華峰一街47號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,47號,121.39867332435,25.146265514327
新北市八里區舊城里18鄰華峰一街49號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,49號,121.39862981574,25.146245318272
新北市八里區舊城里18鄰華峰一街51號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,51號,121.39870932496,25.146117880806
新北市八里區舊城里18鄰華峰一街53號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,53號,121.3986368073,25.146055692049
新北市八里區舊城里18鄰華峰一街55號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,55號,121.39860784675,25.146108042475
新北市八里區舊城里18鄰華峰一街57號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,57號,121.39855362489,25.146212652103
新北市八里區舊城里18鄰華峰一街59號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,59號,121.39851642828,25.146196682223
新北市八里區舊城里18鄰華峰一街61號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,61號,121.39847685738,25.146179545071
新北市八里區舊城里18鄰華峰一街63號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,63號,121.39843277527,25.146156822642
新北市八里區舊城里18鄰華峰一街65號,65,6502300,6502300-006,18鄰,華峰一街,,,,,,65號,121.39839329048,25.146141761691
