FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里29鄰民享四街1號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,1號,121.63274003048,23.99416735147
花蓮縣花蓮市民運里29鄰民享四街2號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,2號,121.63269187857,23.994174439424
花蓮縣花蓮市民運里29鄰民享四街3號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,3號,121.63265652345,23.994171632728
花蓮縣花蓮市民運里29鄰民享四街3之1號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,3之1號,121.63261795486,23.994166870911
花蓮縣花蓮市民運里29鄰民享四街5號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,5號,121.63257723901,23.994161133757
花蓮縣花蓮市民運里29鄰民享四街6號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,6號,121.63253542772,23.994152457587
花蓮縣花蓮市民運里29鄰民享四街7號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,7號,121.63250007282,23.994147682485
花蓮縣花蓮市民運里29鄰民享四街8號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,8號,121.63245826656,23.994138022089
花蓮縣花蓮市民運里29鄰民享四街9號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,9號,121.6324197074,23.994137196921
花蓮縣花蓮市民運里29鄰民享四街10號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,10號,121.63238114363,23.994133419208
花蓮縣花蓮市民運里29鄰民享四街11號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,11號,121.63234255566,23.994126698062
花蓮縣花蓮市民運里29鄰民享四街12號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,12號,121.63230404292,23.994131353407
花蓮縣花蓮市民運里29鄰民享四街13號,10015,1001501,1001501-002,29鄰,民享四街,,,,,,13號,121.63226113362,23.994117191926
花蓮縣花蓮市民運里28鄰民享四街14號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,14號,121.63206112027,23.994094170251
花蓮縣花蓮市民運里28鄰民享四街15號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,15號,121.63201283444,23.994089935908
花蓮縣花蓮市民運里28鄰民享四街16號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,16號,121.63197421751,23.994089354654
花蓮縣花蓮市民運里28鄰民享四街17號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,17號,121.6319363812,23.994083596434
花蓮縣花蓮市民運里28鄰民享四街18號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,18號,121.63189925799,23.994060842283
花蓮縣花蓮市民運里28鄰民享四街19號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,19號,121.63185902473,23.994057315107
花蓮縣花蓮市民運里28鄰民享四街20號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,20號,121.63181878164,23.99405378796
花蓮縣花蓮市民運里28鄰民享四街21號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,21號,121.63177702318,23.994068000425
花蓮縣花蓮市民運里28鄰民享四街22號,10015,1001501,1001501-002,28鄰,民享四街,,,,,,22號,121.63173758236,23.994063729556
