FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里2鄰仁愛街18巷1號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,1號,121.25826976542,25.026270880416
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄1號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,1號,121.25892377888,25.026471615261
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄2號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,2號,121.25872080233,25.026310001132
桃園市蘆竹區大竹里2鄰仁愛街18巷2號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,2號,121.25827318244,25.026057084533
桃園市蘆竹區大竹里2鄰仁愛街2號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,2號,121.25845244691,25.025826461238
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄2之1號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,2之1號,121.25867264424,25.026215107317
桃園市蘆竹區大竹里2鄰仁愛街18巷3號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,3號,121.25832015811,25.02629733603
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄3號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,3號,121.25895917202,25.026433093088
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄4號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,4號,121.25873877536,25.026280808469
桃園市蘆竹區大竹里2鄰仁愛街18巷4號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,4號,121.25831354441,25.026072723628
桃園市蘆竹區大竹里2鄰仁愛街4號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,4號,121.25843704035,25.025850954695
桃園市蘆竹區大竹里2鄰仁愛街5號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,5號,121.2582448507,25.025729316473
桃園市蘆竹區大竹里2鄰仁愛街18巷5號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,5號,121.25835449483,25.026322104158
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄5號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,5號,121.25898237683,25.026394411576
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄6號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,6號,121.2587645639,25.026245643526
桃園市蘆竹區大竹里2鄰仁愛街18巷6號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,6號,121.25835392491,25.026097210406
桃園市蘆竹區大竹里2鄰仁愛街6號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,6號,121.25840450999,25.025884325644
桃園市蘆竹區大竹里2鄰仁愛街7號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,7號,121.25820896983,25.025771540927
桃園市蘆竹區大竹里2鄰仁愛街18巷7號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,7號,121.25840556171,25.026339259431
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄7號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,7號,121.25901014085,25.026356263813
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄8號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,8號,121.25878907999,25.026217974276
桃園市蘆竹區大竹里2鄰仁愛街18巷8號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,8號,121.25839884536,25.026113022122
桃園市蘆竹區大竹里2鄰仁愛街8號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,8號,121.25838148834,25.0259158744
桃園市蘆竹區大竹里2鄰仁愛街9號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,9號,121.25817953025,25.025814025034
桃園市蘆竹區大竹里2鄰仁愛街18巷9號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,9號,121.25844207406,25.02636194725
桃園市蘆竹區大竹里2鄰仁愛街10號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,10號,121.25835858769,25.025957895761
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄10號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,10號,121.25881527054,25.026185517112
桃園市蘆竹區大竹里2鄰仁愛街18巷10號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,10號,121.25844109363,25.026130373278
桃園市蘆竹區大竹里2鄰仁愛街18巷11號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,11號,121.25849701035,25.02638144312
桃園市蘆竹區大竹里2鄰仁愛街11號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,11號,121.25816227193,25.025853328078
桃園市蘆竹區大竹里2鄰仁愛街18巷12號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,12號,121.25848345595,25.026154856575
桃園市蘆竹區大竹里2鄰仁愛街18巷38弄12號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,38弄,,,12號,121.25883937207,25.026149181416
桃園市蘆竹區大竹里2鄰仁愛街13號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,13號,121.2581314345,25.025890758759
桃園市蘆竹區大竹里2鄰仁愛街18巷13號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,13號,121.25853352652,25.026405936567
桃園市蘆竹區大竹里2鄰仁愛街18巷14號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,14號,121.25852600455,25.026173651712
桃園市蘆竹區大竹里2鄰仁愛街15號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,15號,121.2581124654,25.025917515441
桃園市蘆竹區大竹里2鄰仁愛街18巷15號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,15號,121.25857398678,25.026421124004
桃園市蘆竹區大竹里2鄰仁愛街18巷16號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,16號,121.2585677648,25.026194524715
桃園市蘆竹區大竹里2鄰仁愛街17號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,17號,121.25809675602,25.025939391184
桃園市蘆竹區大竹里2鄰仁愛街18巷17號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,17號,121.25861435268,25.026438568668
桃園市蘆竹區大竹里2鄰仁愛街18巷18號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,18號,121.25858721836,25.026209838971
桃園市蘆竹區大竹里2鄰仁愛街18巷19號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,19號,121.25865859026,25.026459437334
桃園市蘆竹區大竹里2鄰仁愛街19號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,19號,121.25806411608,25.025967796689
桃園市蘆竹區大竹里2鄰仁愛街20號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,20號,121.25821205171,25.026249944759
桃園市蘆竹區大竹里2鄰仁愛街18巷20號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,20號,121.25863256967,25.026242081356
