FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里6鄰中興路108巷15號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,15號,120.4369521116,23.48257939861
嘉義市西區竹圍里6鄰中興路108巷17號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,17號,120.43695000083,23.482620007399
嘉義市西區竹圍里6鄰中興路108巷20號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,20號,120.43704000136,23.482610002267
嘉義市西區竹圍里6鄰中興路108巷27號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,27號,120.43676999593,23.482770002651
嘉義市西區竹圍里6鄰中興路108巷28號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,28號,120.43723000073,23.482760006461
嘉義市西區竹圍里6鄰中興路108巷29號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,29號,120.43672000262,23.482820001066
嘉義市西區竹圍里6鄰中興路108巷30號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,30號,120.43721999554,23.482820001001
嘉義市西區竹圍里6鄰中興路108巷31號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,31號,120.43665999748,23.482890000591
嘉義市西區竹圍里6鄰中興路108巷32號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,32號,120.43721999869,23.482900005774
嘉義市西區竹圍里6鄰中興路108巷38號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,38號,120.43700999533,23.482760006672
嘉義市西區竹圍里6鄰中興路108巷40號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,40號,120.43703000209,23.482860003609
嘉義市西區竹圍里6鄰中興路108巷42號,10020,1002002,1002002-009,6鄰,中興路,,108巷,,,,42號,120.43696000194,23.482869999704
嘉義市西區竹圍里6鄰中興路102號,10020,1002002,1002002-009,6鄰,中興路,,,,,,102號,120.43754999771,23.481920000624
嘉義市西區竹圍里6鄰中興路132號,10020,1002002,1002002-009,6鄰,中興路,,,,,,132號,120.43675000033,23.482430000471
