FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大和里19鄰文昌街111巷28弄1號,68,6800800,6800800-017,19鄰,文昌街,,111巷,28弄,,,1號,121.29575326352,24.952649582675
桃園市八德區大和里3鄰文昌街70巷1號,68,6800800,6800800-017,3鄰,文昌街,,70巷,,,,1號,121.29428430675,24.953797288111
桃園市八德區大和里3鄰文昌街84巷1號,68,6800800,6800800-017,3鄰,文昌街,,84巷,,,,1號,121.29433622523,24.953433432843
桃園市八德區大和里4鄰文昌街112巷1號,68,6800800,6800800-017,4鄰,文昌街,,112巷,,,,1號,121.29445096489,24.95271003427
桃園市八德區大和里4鄰文昌街98巷1號,68,6800800,6800800-017,4鄰,文昌街,,98巷,,,,1號,121.29439597366,24.953072451143
桃園市八德區大和里5鄰文昌街83巷1號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,1號,121.29476541285,24.953719956959
桃園市八德區大和里6鄰文昌街97巷1號,68,6800800,6800800-017,6鄰,文昌街,,97巷,,,,1號,121.29482664217,24.953357527641
桃園市八德區大和里6鄰文昌街111巷1號,68,6800800,6800800-017,6鄰,文昌街,,111巷,,,,1號,121.29488635859,24.95298372554
桃園市八德區大和里19鄰文昌街111巷28弄2號,68,6800800,6800800-017,19鄰,文昌街,,111巷,28弄,,,2號,121.29559365963,24.952663171147
桃園市八德區大和里4鄰文昌街112巷2號,68,6800800,6800800-017,4鄰,文昌街,,112巷,,,,2號,121.29441891592,24.952933730156
桃園市八德區大和里3鄰文昌街84巷2號,68,6800800,6800800-017,3鄰,文昌街,,84巷,,,,2號,121.29430419606,24.953665615306
桃園市八德區大和里6鄰文昌街111巷2號,68,6800800,6800800-017,6鄰,文昌街,,111巷,,,,2號,121.29481134095,24.952795632666
桃園市八德區大和里6鄰文昌街97巷2號,68,6800800,6800800-017,6鄰,文昌街,,97巷,,,,2號,121.29485867695,24.953128143844
桃園市八德區大和里5鄰文昌街83巷2號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,2號,121.29480836137,24.953499038247
桃園市八德區大和里4鄰文昌街98巷2號,68,6800800,6800800-017,4鄰,文昌街,,98巷,,,,2號,121.29435917106,24.953296156401
桃園市八德區大和里5鄰文昌街69巷2號,68,6800800,6800800-017,5鄰,文昌街,,69巷,,,,2號,121.29474406221,24.95386156391
桃園市八德區大和里6鄰文昌街111巷2之1號,68,6800800,6800800-017,6鄰,文昌街,,111巷,,,,2之1號,121.29481134095,24.952795632666
桃園市八德區大和里19鄰文昌街111巷28弄3號,68,6800800,6800800-017,19鄰,文昌街,,111巷,28弄,,,3號,121.29574047712,24.952603292562
桃園市八德區大和里6鄰文昌街111巷3號,68,6800800,6800800-017,6鄰,文昌街,,111巷,,,,3號,121.29492827507,24.952994928013
桃園市八德區大和里4鄰文昌街98巷3號,68,6800800,6800800-017,4鄰,文昌街,,98巷,,,,3號,121.2943509082,24.95306965112
桃園市八德區大和里5鄰文昌街83巷3號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,3號,121.29481663177,24.953728342261
桃園市八德區大和里6鄰文昌街97巷3號,68,6800800,6800800-017,6鄰,文昌街,,97巷,,,,3號,121.2948717344,24.953371522634
桃園市八德區大和里3鄰文昌街84巷3號,68,6800800,6800800-017,3鄰,文昌街,,84巷,,,,3號,121.29428967098,24.95342928149
桃園市八德區大和里3鄰文昌街70巷3號,68,6800800,6800800-017,3鄰,文昌街,,70巷,,,,3號,121.2942330947,24.953791791689
桃園市八德區大和里4鄰文昌街112巷3號,68,6800800,6800800-017,4鄰,文昌街,,112巷,,,,3號,121.29441214186,24.952708666463
桃園市八德區大和里19鄰文昌街111巷28弄4號,68,6800800,6800800-017,19鄰,文昌街,,111巷,28弄,,,4號,121.29558263211,24.952606946331
桃園市八德區大和里6鄰文昌街111巷4號,68,6800800,6800800-017,6鄰,文昌街,,111巷,,,,4號,121.29481745514,24.952743256064
桃園市八德區大和里6鄰文昌街97巷4號,68,6800800,6800800-017,6鄰,文昌街,,97巷,,,,4號,121.29490683236,24.953139333973
桃園市八德區大和里5鄰文昌街83巷4號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,4號,121.29485343365,24.953504636909
