FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市茭白里8鄰茭白一路22巷1號,10002,1000201,1000201-025,8鄰,茭白一路,,22巷,,,,1號,121.7481908562,24.774684955052
宜蘭縣宜蘭市茭白里8鄰茭白一路1號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,1號,121.74798461405,24.774425794014
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷1號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,1號,121.74820365988,24.774313472886
宜蘭縣宜蘭市茭白里8鄰茭白一路42巷1號,10002,1000201,1000201-025,8鄰,茭白一路,,42巷,,,,1號,121.74846842918,24.775098321222
宜蘭縣宜蘭市茭白里8鄰茭白一路22巷2號,10002,1000201,1000201-025,8鄰,茭白一路,,22巷,,,,2號,121.74815058036,24.774613924158
宜蘭縣宜蘭市茭白里8鄰茭白一路22巷3號,10002,1000201,1000201-025,8鄰,茭白一路,,22巷,,,,3號,121.74822310942,24.774654820434
宜蘭縣宜蘭市茭白里8鄰茭白一路42巷3號,10002,1000201,1000201-025,8鄰,茭白一路,,42巷,,,,3號,121.74855516134,24.775050670452
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷3號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,3號,121.74823508197,24.774342657381
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷5號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,5號,121.74827060308,24.774379314753
宜蘭縣宜蘭市茭白里8鄰茭白一路42巷5號,10002,1000201,1000201-025,8鄰,茭白一路,,42巷,,,,5號,121.74865309222,24.774990685359
宜蘭縣宜蘭市茭白里8鄰茭白一路22巷5號,10002,1000201,1000201-025,8鄰,茭白一路,,22巷,,,,5號,121.74825321646,24.774629571735
宜蘭縣宜蘭市茭白里11鄰茭白一路297巷6號,10002,1000201,1000201-025,11鄰,茭白一路,,297巷,,,,6號,121.75257694163,24.779818497511
宜蘭縣宜蘭市茭白里8鄰茭白一路22巷6號,10002,1000201,1000201-025,8鄰,茭白一路,,22巷,,,,6號,121.74822892812,24.77452027189
宜蘭縣宜蘭市茭白里8鄰茭白一路60巷6號,10002,1000201,1000201-025,8鄰,茭白一路,,60巷,,,,6號,121.74901394882,24.775028514397
宜蘭縣宜蘭市茭白里8鄰茭白一路6號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,6號,121.7481830256,24.774483846941
宜蘭縣宜蘭市茭白里8鄰茭白一路60巷6之1號,10002,1000201,1000201-025,8鄰,茭白一路,,60巷,,,,6之1號,121.74900217415,24.775010787836
宜蘭縣宜蘭市茭白里8鄰茭白一路42巷7號,10002,1000201,1000201-025,8鄰,茭白一路,,42巷,,,,7號,121.74872633387,24.774952491214
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷7號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,7號,121.74830881602,24.774403138689
宜蘭縣宜蘭市茭白里8鄰茭白一路22巷7號,10002,1000201,1000201-025,8鄰,茭白一路,,22巷,,,,7號,121.74826814659,24.774596363812
宜蘭縣宜蘭市茭白里8鄰茭白一路8號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,8號,121.74814830202,24.774514264737
宜蘭縣宜蘭市茭白里8鄰茭白一路60巷8號,10002,1000201,1000201-025,8鄰,茭白一路,,60巷,,,,8號,121.74915238921,24.774963090024
宜蘭縣宜蘭市茭白里8鄰茭白一路60巷8之1號,10002,1000201,1000201-025,8鄰,茭白一路,,60巷,,,,8之1號,121.74914536839,24.774946603632
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷9號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,9號,121.74833936825,24.774435667924
宜蘭縣宜蘭市茭白里8鄰茭白一路22巷9號,10002,1000201,1000201-025,8鄰,茭白一路,,22巷,,,,9號,121.74830413396,24.774562328412
宜蘭縣宜蘭市茭白里8鄰茭白一路10號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,10號,121.74811544094,24.774541964776
宜蘭縣宜蘭市茭白里8鄰茭白一路60巷10號,10002,1000201,1000201-025,8鄰,茭白一路,,60巷,,,,10號,121.74937556739,24.774764979087
宜蘭縣宜蘭市茭白里8鄰茭白一路60巷10之1號,10002,1000201,1000201-025,8鄰,茭白一路,,60巷,,,,10之1號,121.74937431361,24.774753790454
宜蘭縣宜蘭市茭白里8鄰茭白一路22巷11號,10002,1000201,1000201-025,8鄰,茭白一路,,22巷,,,,11號,121.74834143977,24.774533793588
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷11號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,11號,121.74837557326,24.774503920385
宜蘭縣宜蘭市茭白里8鄰茭白一路12號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,12號,121.74807753476,24.774569328884
宜蘭縣宜蘭市茭白里8鄰茭白一路60巷12號,10002,1000201,1000201-025,8鄰,茭白一路,,60巷,,,,12號,121.7495562288,24.774699252772
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷12號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,12號,121.74835033843,24.775440807522
宜蘭縣宜蘭市茭白里8鄰茭白一路60巷12之1號,10002,1000201,1000201-025,8鄰,茭白一路,,60巷,,,,12之1號,121.7495548114,24.774693752695
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷13號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,13號,121.74816007293,24.775438778975
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷13號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,13號,121.7484250613,24.774676562169
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷15號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,15號,121.74843815162,24.774699337968
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷15號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,15號,121.7481166681,24.775472670837
宜蘭縣宜蘭市茭白里8鄰茭白一路16號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,16號,121.7479853483,24.774647341215
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷17號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,17號,121.74809342814,24.775521809804
宜蘭縣宜蘭市茭白里8鄰茭白一路18號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,18號,121.74801068147,24.774683507847
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷19號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,19號,121.74804701026,24.775613948276
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷20號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,20號,121.74844398986,24.775689516429
宜蘭縣宜蘭市茭白里8鄰茭白一路20號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,20號,121.74805059383,24.774710392929
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷21號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,21號,121.74788775627,24.775737616897
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷22號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,22號,121.74841835118,24.776113696806
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷23號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,23號,121.74800805096,24.77582865177
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷25號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,25號,121.74805478112,24.775788604183
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷25之1號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,25之1號,121.7481082904,24.775757731428
宜蘭縣宜蘭市茭白里8鄰茭白一路26號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,26號,121.74810329617,24.774775944879
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷27號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,27號,121.74812615826,24.775950664028
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷28號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,28號,121.74869010843,24.774748997241
宜蘭縣宜蘭市茭白里8鄰茭白一路28號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,28號,121.74813075879,24.774804426921
宜蘭縣宜蘭市茭白里9鄰茭白一路47巷29號,10002,1000201,1000201-025,9鄰,茭白一路,,47巷,,,,29號,121.74818646459,24.775931945289
宜蘭縣宜蘭市茭白里8鄰茭白一路2巷30號,10002,1000201,1000201-025,8鄰,茭白一路,,2巷,,,,30號,121.74861022042,24.77480013485
宜蘭縣宜蘭市茭白里8鄰茭白一路30號,10002,1000201,1000201-025,8鄰,茭白一路,,,,,,30號,121.74816145364,24.774827746762
