FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區六合里11鄰六合路62巷1號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,1號,120.23109836195,23.010704795311
臺南市永康區六合里12鄰六合路58巷1號,67,6703100,6703100-031,12鄰,六合路,,58巷,,,,1號,120.2311276344,23.010583030356
臺南市永康區六合里13鄰六合路48巷1號,67,6703100,6703100-031,13鄰,六合路,,48巷,,,,1號,120.23108418404,23.010056541827
臺南市永康區六合里16鄰六合路42巷1號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,1號,120.23140793553,23.009439818839
臺南市永康區六合里6鄰六合路71巷1號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,1號,120.23074357666,23.010892795527
臺南市永康區六合里6鄰六合路85巷1號,67,6703100,6703100-031,6鄰,六合路,,85巷,,,,1號,120.23063499536,23.011564924172
臺南市永康區六合里7鄰六合路63巷1號,67,6703100,6703100-031,7鄰,六合路,,63巷,,,,1號,120.23076559515,23.010588044452
臺南市永康區六合里8鄰六合路47巷1號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,1號,120.23082632377,23.009890579312
臺南市永康區六合里9鄰六合路86巷1號,67,6703100,6703100-031,9鄰,六合路,,86巷,,,,1號,120.23089047932,23.011823615174
臺南市永康區六合里8鄰六合路47巷2號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,2號,120.23077100684,23.010010348447
臺南市永康區六合里7鄰六合路57巷2號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,2號,120.23078783507,23.010364656142
臺南市永康區六合里6鄰六合路71巷2號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,2號,120.23085411308,23.010976861479
臺南市永康區六合里6鄰六合路63巷2號,67,6703100,6703100-031,6鄰,六合路,,63巷,,,,2號,120.23072595842,23.01066235066
臺南市永康區六合里5鄰六合路85巷2號,67,6703100,6703100-031,5鄰,六合路,,85巷,,,,2號,120.2306118801,23.011684551691
臺南市永康區六合里14鄰六合路48巷2號,67,6703100,6703100-031,14鄰,六合路,,48巷,,,,2號,120.23100132891,23.009959426456
臺南市永康區六合里16鄰六合路44巷2號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,2號,120.23114688798,23.009664305393
臺南市永康區六合里13鄰六合路54巷2號,67,6703100,6703100-031,13鄰,六合路,,54巷,,,,2號,120.23108365996,23.010286717976
臺南市永康區六合里11鄰六合路68巷2號,67,6703100,6703100-031,11鄰,六合路,,68巷,,,,2號,120.23115015977,23.010911656821
臺南市永康區六合里11鄰六合路62巷2號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,2號,120.23113661362,23.01070272353
臺南市永康區六合里11鄰六合路68巷2之1號,67,6703100,6703100-031,11鄰,六合路,,68巷,,,,2之1號,120.23118623269,23.010915353749
臺南市永康區六合里16鄰六合路42巷3號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,3號,120.23146566268,23.009426553809
臺南市永康區六合里11鄰六合路62巷3號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,3號,120.2311791574,23.010700672582
臺南市永康區六合里10鄰六合路68巷3號,67,6703100,6703100-031,10鄰,六合路,,68巷,,,,3號,120.23128569114,23.011164075658
臺南市永康區六合里13鄰六合路48巷3號,67,6703100,6703100-031,13鄰,六合路,,48巷,,,,3號,120.23111941155,23.010054455359
臺南市永康區六合里6鄰六合路71巷3號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,3號,120.23070373062,23.010883571771
臺南市永康區六合里7鄰六合路63巷3號,67,6703100,6703100-031,7鄰,六合路,,63巷,,,,3號,120.23069546295,23.010569643394
臺南市永康區六合里8鄰六合路47巷3號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,3號,120.23078734315,23.009883617325
臺南市永康區六合里9鄰六合路86巷3號,67,6703100,6703100-031,9鄰,六合路,,86巷,,,,3號,120.23092888319,23.011846377115
臺南市永康區六合里13鄰六合路54巷4號,67,6703100,6703100-031,13鄰,六合路,,54巷,,,,4號,120.23112209382,23.01028690462
臺南市永康區六合里12鄰六合路58巷4號,67,6703100,6703100-031,12鄰,六合路,,58巷,,,,4號,120.23167897556,23.010447996879
臺南市永康區六合里11鄰六合路62巷4號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,4號,120.23122248158,23.010698625411
臺南市永康區六合里16鄰六合路44巷4號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,4號,120.23123663637,23.009646680858
臺南市永康區六合里14鄰六合路48巷4號,67,6703100,6703100-031,14鄰,六合路,,48巷,,,,4號,120.23103519072,23.009957333374
臺南市永康區六合里6鄰六合路71巷4號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,4號,120.23079741189,23.010981101097
臺南市永康區六合里7鄰六合路57巷4號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,4號,120.230744575,23.010355415812
臺南市永康區六合里6鄰六合路63巷4號,67,6703100,6703100-031,6鄰,六合路,,63巷,,,,4號,120.23064781445,23.010646168192
臺南市永康區六合里5鄰六合路85巷4號,67,6703100,6703100-031,5鄰,六合路,,85巷,,,,4號,120.23057559731,23.011666224758
臺南市永康區六合里15鄰六合路44巷5號,67,6703100,6703100-031,15鄰,六合路,,44巷,,,,5號,120.23118853758,23.009768354442
臺南市永康區六合里16鄰六合路42巷5號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,5號,120.23159837002,23.009402364952
臺南市永康區六合里11鄰六合路62巷5號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,5號,120.23126336704,23.010696566388
臺南市永康區六合里10鄰六合路68巷5號,67,6703100,6703100-031,10鄰,六合路,,68巷,,,,5號,120.2312616733,23.011012703933
臺南市永康區六合里12鄰六合路58巷5號,67,6703100,6703100-031,12鄰,六合路,,58巷,,,,5號,120.23124475604,23.010572311374
臺南市永康區六合里13鄰六合路48巷5號,67,6703100,6703100-031,13鄰,六合路,,48巷,,,,5號,120.23115744235,23.010056897575
臺南市永康區六合里6鄰六合路71巷5號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,5號,120.23066183607,23.010874338051
臺南市永康區六合里8鄰六合路47巷5號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,5號,120.23075811728,23.009876702721
臺南市永康區六合里7鄰六合路63巷5號,67,6703100,6703100-031,7鄰,六合路,,63巷,,,,5號,120.2306554219,23.01056041868
臺南市永康區六合里6鄰六合路71巷6號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,6號,120.23078198161,23.011001343981
臺南市永康區六合里7鄰六合路57巷6號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,6號,120.23070707026,23.010346203435
臺南市永康區六合里6鄰六合路63巷6號,67,6703100,6703100-031,6鄰,六合路,,63巷,,,,6號,120.23057746153,23.010632281087
臺南市永康區六合里5鄰六合路85巷6號,67,6703100,6703100-031,5鄰,六合路,,85巷,,,,6號,120.23054931522,23.011639006568
臺南市永康區六合里13鄰六合路54巷6號,67,6703100,6703100-031,13鄰,六合路,,54巷,,,,6號,120.23115956499,23.01028482904
臺南市永康區六合里14鄰六合路48巷6號,67,6703100,6703100-031,14鄰,六合路,,48巷,,,,6號,120.23107448962,23.009959781767
臺南市永康區六合里12鄰六合路58巷6號,67,6703100,6703100-031,12鄰,六合路,,58巷,,,,6號,120.23179494385,23.010434201636
臺南市永康區六合里11鄰六合路62巷6號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,6號,120.23130688631,23.010694520141
臺南市永康區六合里11鄰六合路68巷6號,67,6703100,6703100-031,11鄰,六合路,,68巷,,,,6號,120.23124292821,23.010912107281
臺南市永康區六合里15鄰六合路44巷6號,67,6703100,6703100-031,15鄰,六合路,,44巷,,,,6號,120.23129007956,23.00964919787
臺南市永康區六合里15鄰六合路44巷7號,67,6703100,6703100-031,15鄰,六合路,,44巷,,,,7號,120.23126038369,23.009759673124
臺南市永康區六合里16鄰六合路42巷7號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,7號,120.23163987873,23.009393536229
臺南市永康區六合里12鄰六合路54巷7號,67,6703100,6703100-031,12鄰,六合路,,54巷,,,,7號,120.23118789183,23.010364341666
臺南市永康區六合里11鄰六合路62巷7號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,7號,120.23134943009,23.010692469147
臺南市永康區六合里10鄰六合路68巷7號,67,6703100,6703100-031,10鄰,六合路,,68巷,,,,7號,120.23130821667,23.011010672371
臺南市永康區六合里12鄰六合路58巷7號,67,6703100,6703100-031,12鄰,六合路,,58巷,,,,7號,120.2313037854,23.010570340434
臺南市永康區六合里13鄰六合路48巷7號,67,6703100,6703100-031,13鄰,六合路,,48巷,,,,7號,120.23119306005,23.010054812986
臺南市永康區六合里7鄰六合路57巷7號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,7號,120.23072302962,23.010215434015
臺南市永康區六合里6鄰六合路71巷7號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,7號,120.23062383065,23.010867380757
臺南市永康區六合里7鄰六合路63巷7號,67,6703100,6703100-031,7鄰,六合路,,63巷,,,,7號,120.23054093099,23.010537286927
臺南市永康區六合里8鄰六合路47巷7號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,7號,120.23073004918,23.009872051276
臺南市永康區六合里7鄰六合路57巷8號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,8號,120.23066751703,23.010336981095
臺南市永康區六合里6鄰六合路63巷8號,67,6703100,6703100-031,6鄰,六合路,,63巷,,,,8號,120.23054199244,23.010625336101
臺南市永康區六合里5鄰六合路85巷8號,67,6703100,6703100-031,5鄰,六合路,,85巷,,,,8號,120.23050216562,23.011627489724
臺南市永康區六合里13鄰六合路54巷8號,67,6703100,6703100-031,13鄰,六合路,,54巷,,,,8號,120.23119908466,23.010282763398
臺南市永康區六合里14鄰六合路48巷8號,67,6703100,6703100-031,14鄰,六合路,,48巷,,,,8號,120.23111352146,23.009957713776
臺南市永康區六合里11鄰六合路62巷8號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,8號,120.23139275426,23.010690421929
臺南市永康區六合里11鄰六合路68巷8號,67,6703100,6703100-031,11鄰,六合路,,68巷,,,,8號,120.23129055736,23.010907823456
臺南市永康區六合里16鄰六合路44巷8號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,8號,120.23132845405,23.009642611553
臺南市永康區六合里16鄰六合路42巷9號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,9號,120.23174789378,23.009371484959
臺南市永康區六合里15鄰六合路44巷9號,67,6703100,6703100-031,15鄰,六合路,,44巷,,,,9號,120.23132140203,23.009750939208
臺南市永康區六合里12鄰六合路54巷9號,67,6703100,6703100-031,12鄰,六合路,,54巷,,,,9號,120.2312265208,23.010364529233
臺南市永康區六合里11鄰六合路62巷9號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,9號,120.23143206616,23.010690612762
臺南市永康區六合里10鄰六合路68巷9號,67,6703100,6703100-031,10鄰,六合路,,68巷,,,,9號,120.23134949242,23.011008615222
臺南市永康區六合里13鄰六合路48巷9號,67,6703100,6703100-031,13鄰,六合路,,48巷,,,,9號,120.23123384777,23.010052753491
臺南市永康區六合里12鄰六合路58巷9號,67,6703100,6703100-031,12鄰,六合路,,58巷,,,,9號,120.23135795016,23.010566088317
臺南市永康區六合里7鄰六合路57巷9號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,9號,120.23066261399,23.010203852772
臺南市永康區六合里6鄰六合路71巷9號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,9號,120.23058956742,23.010819805941
臺南市永康區六合里8鄰六合路47巷9號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,9號,120.23070012768,23.009867390821
臺南市永康區六合里7鄰六合路63巷9號,67,6703100,6703100-031,7鄰,六合路,,63巷,,,,9號,120.23050593686,23.01053260178
臺南市永康區六合里5鄰六合路85巷10號,67,6703100,6703100-031,5鄰,六合路,,85巷,,,,10號,120.23047699012,23.011611564593
臺南市永康區六合里6鄰六合路71巷10號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,10號,120.23065014257,23.011009733558
臺南市永康區六合里7鄰六合路57巷10號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,10號,120.230639169,23.010330070733
臺南市永康區六合里6鄰六合路63巷10號,67,6703100,6703100-031,6鄰,六合路,,63巷,,,,10號,120.23043871952,23.01060225879
臺南市永康區六合里13鄰六合路54巷10號,67,6703100,6703100-031,13鄰,六合路,,54巷,,,,10號,120.23124746839,23.010282998324
臺南市永康區六合里14鄰六合路48巷10號,67,6703100,6703100-031,14鄰,六合路,,48巷,,,,10號,120.23116473396,23.009957962461
臺南市永康區六合里11鄰六合路62巷10號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,10號,120.23148738875,23.010688623761
臺南市永康區六合里11鄰六合路68巷10號,67,6703100,6703100-031,11鄰,六合路,,68巷,,,,10號,120.23134830596,23.010908103824
臺南市永康區六合里16鄰六合路44巷10號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,10號,120.23138038763,23.009636091048
臺南市永康區六合里16鄰六合路42巷11號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,11號,120.23180598549,23.009362736651
臺南市永康區六合里12鄰六合路54巷11號,67,6703100,6703100-031,12鄰,六合路,,54巷,,,,11號,120.23127773346,23.010364777885
臺南市永康區六合里11鄰六合路62巷11號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,11號,120.2315264208,23.010686555674
臺南市永康區六合里10鄰六合路68巷11號,67,6703100,6703100-031,10鄰,六合路,,68巷,,,,11號,120.23140802145,23.011008899358
臺南市永康區六合里15鄰六合路44巷11號,67,6703100,6703100-031,15鄰,六合路,,44巷,,,,11號,120.23137110484,23.009742150338
臺南市永康區六合里13鄰六合路48巷11號,67,6703100,6703100-031,13鄰,六合路,,48巷,,,,11號,120.23128467012,23.010053000244
臺南市永康區六合里12鄰六合路58巷11號,67,6703100,6703100-031,12鄰,六合路,,58巷,,,,11號,120.23142918582,23.010561919048
臺南市永康區六合里7鄰六合路57巷11號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,11號,120.23061017476,23.010230688429
臺南市永康區六合里6鄰六合路71巷11號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,11號,120.23055984082,23.010815146403
臺南市永康區六合里7鄰六合路63巷11號,67,6703100,6703100-031,7鄰,六合路,,63巷,,,,11號,120.23040890709,23.010509554793
臺南市永康區六合里8鄰六合路47巷11號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,11號,120.23068308247,23.009862792924
臺南市永康區六合里5鄰六合路85巷12號,67,6703100,6703100-031,5鄰,六合路,,85巷,,,,12號,120.23043183783,23.01160908759
臺南市永康區六合里6鄰六合路71巷12號,67,6703100,6703100-031,6鄰,六合路,,71巷,,,,12號,120.23055975853,23.010984461411
臺南市永康區六合里7鄰六合路57巷12號,67,6703100,6703100-031,7鄰,六合路,,57巷,,,,12號,120.23059774956,23.010323096847
臺南市永康區六合里6鄰六合路63巷12號,67,6703100,6703100-031,6鄰,六合路,,63巷,,,,12號,120.23039964116,23.010595296229
臺南市永康區六合里13鄰六合路54巷12號,67,6703100,6703100-031,13鄰,六合路,,54巷,,,,12號,120.23128650032,23.010280930293
臺南市永康區六合里14鄰六合路48巷12號,67,6703100,6703100-031,14鄰,六合路,,48巷,,,,12號,120.23120063148,23.009958136768
臺南市永康區六合里11鄰六合路62巷12號,67,6703100,6703100-031,11鄰,六合路,,62巷,,,,12號,120.23155809838,23.0106912245
