FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區民政里1鄰北坑巷11之7號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,11之7號,120.7423111465,24.16295712563
臺中市北屯區民政里1鄰北坑巷12之1號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之1號,120.74290883015,24.167185094005
臺中市北屯區民政里1鄰北坑巷12之2號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之2號,120.74279293515,24.166871346455
臺中市北屯區民政里1鄰北坑巷12之5號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之5號,120.74317112209,24.165696239632
臺中市北屯區民政里1鄰北坑巷12之6號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之6號,120.74343222773,24.165586105934
臺中市北屯區民政里1鄰北坑巷12之7號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之7號,120.74359992413,24.16558161138
臺中市北屯區民政里1鄰北坑巷12之10號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之10號,120.74258258377,24.166331074366
臺中市北屯區民政里1鄰北坑巷12之11號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之11號,120.74275072953,24.165503459533
臺中市北屯區民政里1鄰北坑巷12之12號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之12號,120.74261333977,24.165456392688
臺中市北屯區民政里1鄰北坑巷12之16號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之16號,120.74284842581,24.165085295753
臺中市北屯區民政里1鄰北坑巷12之20號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之20號,120.74083542556,24.165646772502
臺中市北屯區民政里1鄰北坑巷12之21號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之21號,120.74104251355,24.165932008293
臺中市北屯區民政里1鄰北坑巷12之22號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之22號,120.74114348883,24.166218860602
臺中市北屯區民政里1鄰北坑巷12之30號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,12之30號,120.74179347893,24.165591106121
臺中市北屯區民政里1鄰北坑巷13號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,13號,120.74543110901,24.160896164656
臺中市北屯區民政里1鄰北坑巷14號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,14號,120.74395265066,24.159840283966
臺中市北屯區民政里1鄰北坑巷14之9號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,14之9號,120.74309165714,24.160715602458
臺中市北屯區民政里1鄰北坑巷15號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,15號,120.74450576028,24.16078071287
臺中市北屯區民政里1鄰北坑巷16號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,16號,120.74437540191,24.161183337986
臺中市北屯區民政里1鄰北坑巷16之1號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,16之1號,120.7461506941,24.161499087125
臺中市北屯區民政里1鄰北坑巷16之2號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,16之2號,120.7461008796,24.161642931723
臺中市北屯區民政里1鄰北坑巷16之3號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,16之3號,120.74477178944,24.161861878391
臺中市北屯區民政里1鄰北坑巷16之5號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,16之5號,120.74428322146,24.161385648125
臺中市北屯區民政里1鄰北坑巷16之6號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,16之6號,120.74471766589,24.161598203712
臺中市北屯區民政里1鄰北坑巷18號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,18號,120.74620374976,24.162304627557
臺中市北屯區民政里1鄰北坑巷18之1號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,18之1號,120.74607742792,24.162454448661
臺中市北屯區民政里1鄰北坑巷18之2號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,18之2號,120.74549619554,24.16229270395
臺中市北屯區民政里1鄰北坑巷19號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,19號,120.74671743722,24.162279828929
臺中市北屯區民政里1鄰北坑巷20號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,20號,120.74586733521,24.161899373079
臺中市北屯區民政里1鄰北坑巷21號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21號,120.75049861915,24.163779086161
臺中市北屯區民政里1鄰北坑巷21之2號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之2號,120.75013984796,24.162635133205
臺中市北屯區民政里1鄰北坑巷21之3號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之3號,120.75037356465,24.163845770843
臺中市北屯區民政里1鄰北坑巷21之5號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之5號,120.74974788373,24.16349391123
臺中市北屯區民政里1鄰北坑巷21之6號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之6號,120.74981324288,24.16351230282
臺中市北屯區民政里1鄰北坑巷21之8號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之8號,120.75832574349,24.16289541706
臺中市北屯區民政里1鄰北坑巷21之10號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之10號,120.76222027929,24.160528582376
臺中市北屯區民政里1鄰北坑巷21之22號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之22號,120.76707701942,24.162230194788
臺中市北屯區民政里1鄰北坑巷21之23號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之23號,120.76669306806,24.162067215486
臺中市北屯區民政里1鄰北坑巷21之25號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之25號,120.76633927551,24.161961184294
臺中市北屯區民政里1鄰北坑巷21之26號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之26號,120.76611247583,24.161896990326
臺中市北屯區民政里1鄰北坑巷21之30號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之30號,120.76883797868,24.161997920767
臺中市北屯區民政里1鄰北坑巷21之31號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之31號,120.768555115,24.161937961488
臺中市北屯區民政里1鄰北坑巷21之32號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之32號,120.76814898274,24.161822943117
臺中市北屯區民政里1鄰北坑巷21之33號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之33號,120.76781627632,24.161783782546
臺中市北屯區民政里1鄰北坑巷21之35號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之35號,120.76745273051,24.161781332678
臺中市北屯區民政里1鄰北坑巷21之36號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,21之36號,120.7671282923,24.161773993566
臺中市北屯區民政里1鄰北坑巷22號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,22號,120.74917946804,24.164650763157
臺中市北屯區民政里1鄰北坑巷22之1號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,22之1號,120.75005371709,24.165467166979
臺中市北屯區民政里1鄰北坑巷27號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,27號,120.75282525138,24.165705461245
臺中市北屯區民政里1鄰北坑巷27之1號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,27之1號,120.75252818376,24.166959062632
臺中市北屯區民政里1鄰北坑巷27之2號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,27之2號,120.75301097142,24.167494652022
臺中市北屯區民政里1鄰北坑巷28號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,28號,120.75262398837,24.16550951464
臺中市北屯區民政里1鄰北坑巷29號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,29號,120.75468905711,24.166420739276
臺中市北屯區民政里1鄰北坑巷34號,66,6600800,6600800-012,1鄰,北坑巷,,,,,,34號,120.75671200871,24.167422992827
臺中市北屯區民政里2鄰北坑巷40號,66,6600800,6600800-012,2鄰,北坑巷,,,,,,40號,120.75825958211,24.158649285648
