FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄1號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,1號,120.86012924761,24.672821065195
苗栗縣竹南鎮海口里9鄰仁德路300巷1號,10005,1000504,1000504-016,9鄰,仁德路,,300巷,,,,1號,120.86348051549,24.672840129317
苗栗縣竹南鎮海口里9鄰仁德路310巷1號,10005,1000504,1000504-016,9鄰,仁德路,,310巷,,,,1號,120.86340734778,24.672885477468
苗栗縣竹南鎮海口里9鄰仁德路492巷6弄1號,10005,1000504,1000504-016,9鄰,仁德路,,492巷,6弄,,,1號,120.86385023459,24.674226108724
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄2號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,2號,120.86038168881,24.672479110026
苗栗縣竹南鎮海口里9鄰仁德路492巷6弄2號,10005,1000504,1000504-016,9鄰,仁德路,,492巷,6弄,,,2號,120.86383527357,24.674172644906
苗栗縣竹南鎮海口里9鄰仁德路361巷2號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,2號,120.86326187187,24.674090865169
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄3號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,3號,120.86017239669,24.672848191649
苗栗縣竹南鎮海口里9鄰仁德路492巷6弄3號,10005,1000504,1000504-016,9鄰,仁德路,,492巷,6弄,,,3號,120.8638239741,24.674114038013
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄5號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,5號,120.86021554579,24.67287531809
苗栗縣竹南鎮海口里9鄰仁德路492巷6弄5號,10005,1000504,1000504-016,9鄰,仁德路,,492巷,6弄,,,5號,120.86380516327,24.674057139772
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄6號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,6號,120.86035822182,24.672523509715
苗栗縣竹南鎮海口里9鄰仁德路492巷6弄6號,10005,1000504,1000504-016,9鄰,仁德路,,492巷,6弄,,,6號,120.86379961546,24.673979487409
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄7號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,7號,120.86025869491,24.672902444518
苗栗縣竹南鎮海口里9鄰仁德路492巷6弄7號,10005,1000504,1000504-016,9鄰,仁德路,,492巷,6弄,,,7號,120.86378269135,24.673914013553
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄8號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,8號,120.86033644943,24.672554548409
苗栗縣竹南鎮海口里9鄰仁德路492巷8號,10005,1000504,1000504-016,9鄰,仁德路,,492巷,,,,8號,120.86387664635,24.674289875704
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄9號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,9號,120.86030184414,24.672929480647
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄10號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,10號,120.86032399896,24.672643831274
苗栗縣竹南鎮海口里9鄰仁德路492巷10號,10005,1000504,1000504-016,9鄰,仁德路,,492巷,,,,10號,120.86394641337,24.674283077058
苗栗縣竹南鎮海口里6鄰仁德路492巷11號,10005,1000504,1000504-016,6鄰,仁德路,,492巷,,,,11號,120.86417844946,24.674436956541
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄11號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,11號,120.8603449933,24.672956607051
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄12號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,12號,120.86036596333,24.672670053695
苗栗縣竹南鎮海口里20鄰仁德路259巷146弄13號,10005,1000504,1000504-016,20鄰,仁德路,,259巷,146弄,,,13號,120.86038814247,24.672983733442
