FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里5鄰禾豐一路8巷1號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,1號,121.51448115967,24.933182241849
新北市新店區華城里5鄰禾豐一路8巷2號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,2號,121.51461444391,24.93320925463
新北市新店區華城里5鄰禾豐一路2號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,2號,121.51422252863,24.933461420422
新北市新店區華城里5鄰禾豐一路8巷3號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,3號,121.51451883296,24.933108062287
新北市新店區華城里5鄰禾豐一路8巷5號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,5號,121.51458399658,24.933027811124
新北市新店區華城里5鄰禾豐一路6號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,6號,121.51434525283,24.933363058766
新北市新店區華城里5鄰禾豐一路8巷6號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,6號,121.51469795928,24.933134907715
新北市新店區華城里5鄰禾豐一路8巷7號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,7號,121.51463873439,24.932961932756
新北市新店區華城里5鄰禾豐一路8巷8號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,8號,121.51479706859,24.933029467851
新北市新店區華城里5鄰禾豐一路8巷9號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,9號,121.51469608602,24.93289366189
新北市新店區華城里5鄰禾豐一路10號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,10號,121.51486701326,24.93336364082
新北市新店區華城里5鄰禾豐一路8巷10號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,10號,121.51487705886,24.932945581147
新北市新店區華城里5鄰禾豐一路8巷11號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,11號,121.514733893,24.93284933816
新北市新店區華城里5鄰禾豐一路11號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,11號,121.51376868993,24.933835625556
新北市新店區華城里5鄰禾豐一路12號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,12號,121.51495426414,24.933556832359
新北市新店區華城里5鄰禾豐一路8巷12號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,12號,121.51492778632,24.932858220318
新北市新店區華城里5鄰禾豐一路8巷13號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,13號,121.5147926209,24.932797773754
新北市新店區華城里5鄰禾豐一路13號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,13號,121.513868068,24.933794674003
新北市新店區華城里5鄰禾豐一路8巷15號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,15號,121.51484617063,24.932760564036
新北市新店區華城里5鄰禾豐一路15號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,15號,121.51398054526,24.933753677215
新北市新店區華城里5鄰禾豐一路16號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,16號,121.51486590789,24.93372912531
新北市新店區華城里5鄰禾豐一路8巷17號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,17號,121.51490370567,24.932738869084
新北市新店區華城里5鄰禾豐一路17號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,17號,121.51407465574,24.933705575278
新北市新店區華城里5鄰禾豐一路18號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,18號,121.51467400469,24.933885055521
新北市新店區華城里5鄰禾豐一路8巷19號,65,6500600,6500600-069,5鄰,禾豐一路,,8巷,,,,19號,121.51498879056,24.932725439065
新北市新店區華城里5鄰禾豐一路19號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,19號,121.51416349873,24.933650332069
新北市新店區華城里5鄰禾豐一路20號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,20號,121.51451330916,24.933985931977
