FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里7鄰五慧街16巷1號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,1號,120.32917687992,22.953428979353
臺南市關廟區五甲里8鄰五慧街40巷1號,67,6702900,6702900-007,8鄰,五慧街,,40巷,,,,1號,120.32874305334,22.953409083549
臺南市關廟區五甲里8鄰五慧街72巷2號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,2號,120.32822280052,22.953316577758
臺南市關廟區五甲里8鄰五慧街40巷2號,67,6702900,6702900-007,8鄰,五慧街,,40巷,,,,2號,120.32886702356,22.953382516998
臺南市關廟區五甲里7鄰五慧街2號,67,6702900,6702900-007,7鄰,五慧街,,,,,,2號,120.32970662339,22.953277702497
臺南市關廟區五甲里7鄰五慧街16巷2號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,2號,120.32946555151,22.953421169424
臺南市關廟區五甲里7鄰五慧街16巷3號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,3號,120.32915817508,22.953465021681
臺南市關廟區五甲里20鄰五慧街15巷10弄3號,67,6702900,6702900-007,20鄰,五慧街,,15巷,10弄,,,3號,120.32945975551,22.952915444938
臺南市關廟區五甲里7鄰五慧街16巷5號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,5號,120.32915024076,22.953492079197
臺南市關廟區五甲里8鄰五慧街72巷6號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,6號,120.3282080404,22.953343606319
臺南市關廟區五甲里7鄰五慧街16巷6號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,6號,120.32943115626,22.953475206177
臺南市關廟區五甲里7鄰五慧街6號,67,6702900,6702900-007,7鄰,五慧街,,,,,,6號,120.32966571408,22.953268499282
臺南市關廟區五甲里8鄰五慧街40巷6號,67,6702900,6702900-007,8鄰,五慧街,,40巷,,,,6號,120.32884729901,22.95342758533
臺南市關廟區五甲里20鄰五慧街15巷10弄6號,67,6702900,6702900-007,20鄰,五慧街,,15巷,10弄,,,6號,120.3292460332,22.952950662862
臺南市關廟區五甲里7鄰五慧街16巷7號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,7號,120.32921721045,22.953555574879
臺南市關廟區五甲里8鄰五慧街72巷8號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,8號,120.32819323568,22.953379665044
臺南市關廟區五甲里7鄰五慧街16巷8號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,8號,120.32939370218,22.953556321061
臺南市關廟區五甲里7鄰五慧街8號,67,6702900,6702900-007,7鄰,五慧街,,,,,,8號,120.32959838834,22.953277245137
臺南市關廟區五甲里20鄰五慧街15巷10弄8號,67,6702900,6702900-007,20鄰,五慧街,,15巷,10弄,,,8號,120.3292460332,22.952950662862
臺南市關廟區五甲里7鄰五慧街16巷9號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,9號,120.32920240598,22.953591633704
臺南市關廟區五甲里8鄰五慧街72巷10號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,10號,120.3281896445,22.953415771256
