FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本館里1鄰大昌一路2號,64,6400500,6400500-008,1鄰,大昌一路,,,,,,2號,120.32907835504,22.652565083957
高雄市三民區本館里24鄰大昌一路2之1號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,2之1號,120.32896827983,22.652691775273
高雄市三民區本館里24鄰大昌一路2之2號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,2之2號,120.32891293292,22.652728659679
高雄市三民區本館里24鄰大昌一路2之3號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,2之3號,120.32887767978,22.652755152605
高雄市三民區本館里24鄰大昌一路2之4號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,2之4號,120.32884418452,22.65278029828
高雄市三民區本館里24鄰大昌一路2之5號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,2之5號,120.32881108194,22.652804723137
高雄市三民區本館里24鄰大昌一路2之6號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,2之6號,120.32876039389,22.652823926843
高雄市三民區本館里24鄰大昌一路2之7號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,2之7號,120.32867120534,22.652837099322
高雄市三民區本館里24鄰大昌一路2之8號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,2之8號,120.32863878906,22.652860443334
高雄市三民區本館里24鄰大昌一路6號,64,6400500,6400500-008,24鄰,大昌一路,,,,,,6號,120.32861265224,22.65293303091
高雄市三民區本和里1鄰大昌一路60巷2弄1號,64,6400500,6400500-009,1鄰,大昌一路,,60巷,2弄,,,1號,120.32761190478,22.653281303399
高雄市三民區本和里2鄰大昌一路60巷1弄1號,64,6400500,6400500-009,2鄰,大昌一路,,60巷,1弄,,,1號,120.32730290508,22.653397405691
高雄市三民區本和里3鄰大昌一路106巷1號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,1號,120.3264208776,22.654080033355
高雄市三民區本和里3鄰大昌一路90巷1號,64,6400500,6400500-009,3鄰,大昌一路,,90巷,,,,1號,120.32662679477,22.653773855305
高雄市三民區本和里4鄰大昌一路122巷1號,64,6400500,6400500-009,4鄰,大昌一路,,122巷,,,,1號,120.32599007827,22.654231743831
高雄市三民區本和里4鄰大昌一路140巷1號,64,6400500,6400500-009,4鄰,大昌一路,,140巷,,,,1號,120.3256727855,22.65445138998
高雄市三民區本和里4鄰大昌一路168巷1號,64,6400500,6400500-009,4鄰,大昌一路,,168巷,,,,1號,120.32515474026,22.654914831495
高雄市三民區本和里3鄰大昌一路106巷1之1號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,1之1號,120.3264208776,22.654080033355
高雄市三民區本和里3鄰大昌一路106巷1之2號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,1之2號,120.3264208776,22.654080033355
高雄市三民區本和里3鄰大昌一路106巷1之3號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,1之3號,120.3264208776,22.654080033355
高雄市三民區本和里3鄰大昌一路106巷1之4號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,1之4號,120.3264208776,22.654080033355
高雄市三民區本和里3鄰大昌一路106巷1之5號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,1之5號,120.3264208776,22.654080033355
高雄市三民區本和里3鄰大昌一路106巷2號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,2號,120.3265106159,22.653854643314
高雄市三民區本和里2鄰大昌一路60巷1弄2號,64,6400500,6400500-009,2鄰,大昌一路,,60巷,1弄,,,2號,120.32738844256,22.653614501226
高雄市三民區本和里4鄰大昌一路140巷2號,64,6400500,6400500-009,4鄰,大昌一路,,140巷,,,,2號,120.32585824301,22.654330526873
高雄市三民區本和里3鄰大昌一路90巷2號,64,6400500,6400500-009,3鄰,大昌一路,,90巷,,,,2號,120.32679958137,22.653657182248
高雄市三民區本和里1鄰大昌一路60巷2弄2號,64,6400500,6400500-009,1鄰,大昌一路,,60巷,2弄,,,2號,120.32781184483,22.653182804509
高雄市三民區本和里4鄰大昌一路168巷3號,64,6400500,6400500-009,4鄰,大昌一路,,168巷,,,,3號,120.32517692944,22.654933708754
高雄市三民區本和里3鄰大昌一路90巷3號,64,6400500,6400500-009,3鄰,大昌一路,,90巷,,,,3號,120.32665195964,22.653801053098
高雄市三民區本和里4鄰大昌一路122巷3號,64,6400500,6400500-009,4鄰,大昌一路,,122巷,,,,3號,120.32601033418,22.654267951763
高雄市三民區本和里4鄰大昌一路140巷3號,64,6400500,6400500-009,4鄰,大昌一路,,140巷,,,,3號,120.32569598098,22.654483365897
高雄市三民區本和里2鄰大昌一路60巷1弄3號,64,6400500,6400500-009,2鄰,大昌一路,,60巷,1弄,,,3號,120.32725894592,22.653433343929
高雄市三民區本和里3鄰大昌一路106巷3號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,3號,120.32647608138,22.654152510857
高雄市三民區本和里1鄰大昌一路60巷2弄3號,64,6400500,6400500-009,1鄰,大昌一路,,60巷,2弄,,,3號,120.32764290751,22.653308525532
高雄市三民區本和里1鄰大昌一路60巷2弄4號,64,6400500,6400500-009,1鄰,大昌一路,,60巷,2弄,,,4號,120.32784474953,22.653219065271
高雄市三民區本和里3鄰大昌一路106巷4號,64,6400500,6400500-009,3鄰,大昌一路,,106巷,,,,4號,120.32654259149,22.653881869744
高雄市三民區本和里2鄰大昌一路60巷1弄4號,64,6400500,6400500-009,2鄰,大昌一路,,60巷,1弄,,,4號,120.32734749023,22.653632390729
高雄市三民區本和里4鄰大昌一路140巷4號,64,6400500,6400500-009,4鄰,大昌一路,,140巷,,,,4號,120.32588146189,22.654357716598
高雄市三民區本和里3鄰大昌一路90巷4號,64,6400500,6400500-009,3鄰,大昌一路,,90巷,,,,4號,120.32683244188,22.653702473714
高雄市三民區本和里4鄰大昌一路168巷5號,64,6400500,6400500-009,4鄰,大昌一路,,168巷,,,,5號,120.32519901206,22.654954482005
高雄市三民區本和里3鄰大昌一路90巷5號,64,6400500,6400500-009,3鄰,大昌一路,,90巷,,,,5號,120.32667517859,22.653828242711
高雄市三民區本和里4鄰大昌一路122巷5號,64,6400500,6400500-009,4鄰,大昌一路,,122巷,,,,5號,120.32603355309,22.654295141467
高雄市三民區本和里4鄰大昌一路140巷5號,64,6400500,6400500-009,4鄰,大昌一路,,140巷,,,,5號,120.32571725392,22.654510547457
高雄市三民區本和里2鄰大昌一路60巷1弄5號,64,6400500,6400500-009,2鄰,大昌一路,,60巷,1弄,,,5號,120.32723064209,22.653451286496
