FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮桃米里2鄰桃米巷1號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,1號,120.94383519711,23.937360549525
南投縣埔里鎮桃米里2鄰桃米巷3弄1號,10008,1000802,1000802-015,2鄰,桃米巷,,,3弄,,,1號,120.94247402505,23.937910673866
南投縣埔里鎮桃米里2鄰桃米巷1之1號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,1之1號,120.94412102578,23.938621644136
南投縣埔里鎮桃米里2鄰桃米巷1之2號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,1之2號,120.94346453525,23.938262114272
南投縣埔里鎮桃米里2鄰桃米巷1之7號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,1之7號,120.94471732103,23.937773072939
南投縣埔里鎮桃米里2鄰桃米巷1之8號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,1之8號,120.94684983229,23.936828511484
南投縣埔里鎮桃米里2鄰桃米巷1之9號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,1之9號,120.94468566412,23.937366727346
南投縣埔里鎮桃米里2鄰桃米巷1之10號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,1之10號,120.94693777173,23.937514253468
南投縣埔里鎮桃米里2鄰桃米巷2之1號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,2之1號,120.94332501084,23.939211620581
南投縣埔里鎮桃米里2鄰桃米巷2之2號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,2之2號,120.94267659395,23.939477303098
南投縣埔里鎮桃米里2鄰桃米巷2之3號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,2之3號,120.94268915845,23.939056165065
南投縣埔里鎮桃米里2鄰桃米巷3弄3號,10008,1000802,1000802-015,2鄰,桃米巷,,,3弄,,,3號,120.94155700108,23.938002881658
南投縣埔里鎮桃米里2鄰桃米巷4號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,4號,120.94215182391,23.938946163168
南投縣埔里鎮桃米里2鄰桃米巷5號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,5號,120.9424772489,23.939503143671
南投縣埔里鎮桃米里2鄰桃米巷5之2號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,5之2號,120.94151542137,23.939363543376
南投縣埔里鎮桃米里2鄰桃米巷5之3號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,5之3號,120.94071865898,23.939833411662
南投縣埔里鎮桃米里2鄰桃米巷5之5號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,5之5號,120.94153396455,23.940290443585
南投縣埔里鎮桃米里2鄰桃米巷5之6號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,5之6號,120.94113473049,23.939368725471
南投縣埔里鎮桃米里2鄰桃米巷5之7號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,5之7號,120.94051191348,23.93928460015
南投縣埔里鎮桃米里2鄰桃米巷5之8號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,5之8號,120.94089217847,23.939135486869
南投縣埔里鎮桃米里2鄰桃米巷5之9號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,5之9號,120.94030096456,23.938907530576
南投縣埔里鎮桃米里2鄰桃米巷6號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,6號,120.94171213301,23.93929508312
南投縣埔里鎮桃米里2鄰桃米巷6之1號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,6之1號,120.94198748641,23.939338349055
南投縣埔里鎮桃米里2鄰桃米巷6之2號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,6之2號,120.94164726775,23.939133156932
南投縣埔里鎮桃米里2鄰桃米巷6之6號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,6之6號,120.94229401999,23.939739832279
南投縣埔里鎮桃米里2鄰桃米巷6之8號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,6之8號,120.94174306661,23.938885600372
南投縣埔里鎮桃米里2鄰桃米巷6之9號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,6之9號,120.94168996184,23.938787518258
南投縣埔里鎮桃米里2鄰桃米巷7號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,7號,120.94250774165,23.939196417992
南投縣埔里鎮桃米里2鄰桃米巷8號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8號,120.94071418996,23.942519277608
南投縣埔里鎮桃米里2鄰桃米巷8之1號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之1號,120.9439225876,23.950873800539
南投縣埔里鎮桃米里2鄰桃米巷3弄8之1號,10008,1000802,1000802-015,2鄰,桃米巷,,,3弄,,,8之1號,120.9420406899,23.938336439493
南投縣埔里鎮桃米里2鄰桃米巷3弄8之2號,10008,1000802,1000802-015,2鄰,桃米巷,,,3弄,,,8之2號,120.94205699039,23.938133368863
南投縣埔里鎮桃米里2鄰桃米巷8之2號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之2號,120.9436008517,23.950791332464
南投縣埔里鎮桃米里2鄰桃米巷8之3號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之3號,120.94321961499,23.950171397936
南投縣埔里鎮桃米里2鄰桃米巷8之5號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之5號,120.94310720116,23.94998245639
南投縣埔里鎮桃米里2鄰桃米巷8之6號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之6號,120.94311630804,23.950499857781
南投縣埔里鎮桃米里2鄰桃米巷8之7號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之7號,120.94386074792,23.950738875225
南投縣埔里鎮桃米里2鄰桃米巷8之8號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之8號,120.94478398599,23.950335675616
南投縣埔里鎮桃米里2鄰桃米巷8之9號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之9號,120.94507917899,23.950685318586
南投縣埔里鎮桃米里2鄰桃米巷8之18號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,8之18號,120.9422147936,23.940939481182
南投縣埔里鎮桃米里2鄰桃米巷9之1號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,9之1號,120.94001256213,23.938830395347
南投縣埔里鎮桃米里2鄰桃米巷9之2號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,9之2號,120.94010320818,23.939536458774
南投縣埔里鎮桃米里2鄰桃米巷9之3號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,9之3號,120.93975799724,23.940355854424
南投縣埔里鎮桃米里2鄰桃米巷9之5號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,9之5號,120.93949687038,23.939717446169
南投縣埔里鎮桃米里2鄰桃米巷9之6號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,9之6號,120.9375570334,23.940003722376
南投縣埔里鎮桃米里2鄰桃米巷9之7號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,9之7號,120.93767831877,23.939482309596
南投縣埔里鎮桃米里2鄰桃米巷9之8號,10008,1000802,1000802-015,2鄰,桃米巷,,,,,,9之8號,120.93731332578,23.94013988047
