FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里4鄰聖德路52巷1弄1號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,1號,120.4671885797,23.690176364658
雲林縣斗南鎮小東里3鄰聖德路52巷1弄2號,10009,1000902,1000902-021,3鄰,聖德路,,52巷,1弄,,,2號,120.46736431008,23.690122791187
雲林縣斗南鎮小東里4鄰聖德路52巷1弄3號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,3號,120.46722819129,23.690200881077
雲林縣斗南鎮小東里4鄰聖德路52巷1弄5號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,5號,120.46725504166,23.690228965452
雲林縣斗南鎮小東里4鄰聖德路52巷1弄6號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,6號,120.46739160677,23.690161712684
雲林縣斗南鎮小東里4鄰聖德路52巷6號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,6號,120.46687717456,23.690174389846
雲林縣斗南鎮小東里3鄰聖德路52巷1弄6號,10009,1000902,1000902-021,3鄰,聖德路,,52巷,1弄,,,6號,120.46739160677,23.690161712684
雲林縣斗南鎮小東里4鄰聖德路52巷1弄7號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,7號,120.46727499003,23.690266507235
雲林縣斗南鎮小東里3鄰聖德路8號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,8號,120.46850331561,23.689702581055
雲林縣斗南鎮小東里4鄰聖德路52巷1弄8號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,8號,120.46741254849,23.690196097481
雲林縣斗南鎮小東里4鄰聖德路52巷8號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,8號,120.46687747786,23.690220442231
雲林縣斗南鎮小東里4鄰聖德路52巷1弄9號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,9號,120.46726643227,23.69032155881
雲林縣斗南鎮小東里4鄰聖德路52巷1弄10號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,10號,120.46747180689,23.690211651738
雲林縣斗南鎮小東里4鄰聖德路52巷10號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,10號,120.46687877633,23.690262886173
雲林縣斗南鎮小東里3鄰聖德路10號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,10號,120.4684621619,23.689695667535
雲林縣斗南鎮小東里3鄰聖德路11號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,11號,120.46830977785,23.689577487686
雲林縣斗南鎮小東里4鄰聖德路52巷12號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,12號,120.46687811012,23.690306226317
雲林縣斗南鎮小東里4鄰聖德路52巷14號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,14號,120.46693982893,23.690319531829
雲林縣斗南鎮小東里3鄰聖德路15號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,15號,120.46815487864,23.689571989417
雲林縣斗南鎮小東里4鄰聖德路52巷16號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,16號,120.4669623412,23.690353470608
雲林縣斗南鎮小東里3鄰聖德路17號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,17號,120.46810930541,23.68956686656
雲林縣斗南鎮小東里4鄰聖德路52巷18號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,18號,120.46699015922,23.690384718744
雲林縣斗南鎮小東里4鄰聖德路52巷20號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,20號,120.46701060879,23.690419553383
雲林縣斗南鎮小東里3鄰聖德路21號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,21號,120.46801962607,23.689557528814
雲林縣斗南鎮小東里4鄰聖德路52巷22號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,22號,120.46703794758,23.690448090959
雲林縣斗南鎮小東里3鄰聖德路23號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,23號,120.46791076658,23.689321028743
雲林縣斗南鎮小東里4鄰聖德路52巷24號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,24號,120.46706182894,23.690482937403
雲林縣斗南鎮小東里3鄰聖德路25號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,25號,120.46749886288,23.689681251342
雲林縣斗南鎮小東里3鄰聖德路27號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,27號,120.46740845156,23.689731506584
雲林縣斗南鎮小東里3鄰聖德路31號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,31號,120.46737989955,23.689736185076
雲林縣斗南鎮小東里3鄰聖德路32號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,32號,120.46763761736,23.689944492011
雲林縣斗南鎮小東里3鄰聖德路33號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,33號,120.46736078912,23.689757980186
雲林縣斗南鎮小東里3鄰聖德路34號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,34號,120.46766640681,23.689978000788
