FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里14鄰熱河路三段78巷1號,66,6600800,6600800-016,14鄰,熱河路,3段,78巷,,,,1號,120.68880613332,24.178604272566
臺中市北屯區松竹里2鄰熱河路三段54巷1號,66,6600800,6600800-016,2鄰,熱河路,3段,54巷,,,,1號,120.68851496674,24.177602737372
臺中市北屯區松竹里2鄰熱河路三段56巷1號,66,6600800,6600800-016,2鄰,熱河路,3段,56巷,,,,1號,120.68851740485,24.177814749827
臺中市北屯區松竹里3鄰熱河路三段69巷1號,66,6600800,6600800-016,3鄰,熱河路,3段,69巷,,,,1號,120.68812416619,24.177425786382
臺中市北屯區松竹里3鄰熱河路三段89巷1號,66,6600800,6600800-016,3鄰,熱河路,3段,89巷,,,,1號,120.68831113087,24.178373647
臺中市北屯區松竹里3鄰熱河路三段93巷41弄1號,66,6600800,6600800-016,3鄰,熱河路,3段,93巷,41弄,,,1號,120.68728059717,24.178794369072
臺中市北屯區松竹里3鄰熱河路三段91巷1號,66,6600800,6600800-016,3鄰,熱河路,3段,91巷,,,,1號,120.68833198764,24.178498925721
臺中市北屯區松竹里6鄰熱河路三段95巷1號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,1號,120.68841740022,24.179195880613
臺中市北屯區松竹里14鄰熱河路三段78巷2號,66,6600800,6600800-016,14鄰,熱河路,3段,78巷,,,,2號,120.68878241012,24.178362049872
臺中市北屯區松竹里6鄰熱河路三段95巷2號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,2號,120.68819976214,24.179407723066
臺中市北屯區松竹里3鄰熱河路三段91巷2號,66,6600800,6600800-016,3鄰,熱河路,3段,91巷,,,,2號,120.68834795132,24.178693710847
臺中市北屯區松竹里3鄰熱河路三段89巷2號,66,6600800,6600800-016,3鄰,熱河路,3段,89巷,,,,2號,120.68825837929,24.178372266035
臺中市北屯區松竹里3鄰熱河路三段75巷2號,66,6600800,6600800-016,3鄰,熱河路,3段,75巷,,,,2號,120.68816879657,24.177852872262
臺中市北屯區松竹里3鄰熱河路三段69巷2號,66,6600800,6600800-016,3鄰,熱河路,3段,69巷,,,,2號,120.68814981048,24.177646424119
臺中市北屯區松竹里2鄰熱河路三段56巷2號,66,6600800,6600800-016,2鄰,熱河路,3段,56巷,,,,2號,120.68857834895,24.177806386782
臺中市北屯區松竹里2鄰熱河路三段54巷2號,66,6600800,6600800-016,2鄰,熱河路,3段,54巷,,,,2號,120.6884920853,24.177378954115
臺中市北屯區松竹里23鄰熱河路三段181巷2號,66,6600800,6600800-016,23鄰,熱河路,3段,181巷,,,,2號,120.68774648745,24.181034494024
臺中市北屯區松竹里6鄰熱河路三段95巷2之1號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,2之1號,120.68825194266,24.179441770811
臺中市北屯區松竹里2鄰熱河路三段54巷3號,66,6600800,6600800-016,2鄰,熱河路,3段,54巷,,,,3號,120.68856339772,24.17759986566
臺中市北屯區松竹里2鄰熱河路三段56巷3號,66,6600800,6600800-016,2鄰,熱河路,3段,56巷,,,,3號,120.68862146127,24.177805120432
臺中市北屯區松竹里3鄰熱河路三段69巷3號,66,6600800,6600800-016,3鄰,熱河路,3段,69巷,,,,3號,120.68808675877,24.177428590211
臺中市北屯區松竹里3鄰熱河路三段89巷3號,66,6600800,6600800-016,3鄰,熱河路,3段,89巷,,,,3號,120.688175288,24.178381306004
臺中市北屯區松竹里3鄰熱河路三段91巷3號,66,6600800,6600800-016,3鄰,熱河路,3段,91巷,,,,3號,120.68827607595,24.178501872356
臺中市北屯區松竹里3鄰熱河路三段93巷41弄3號,66,6600800,6600800-016,3鄰,熱河路,3段,93巷,41弄,,,3號,120.68727610374,24.178740003607
臺中市北屯區松竹里6鄰熱河路三段95巷3號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,3號,120.68835656547,24.179199467322
臺中市北屯區松竹里14鄰熱河路三段78巷3號,66,6600800,6600800-016,14鄰,熱河路,3段,78巷,,,,3號,120.68888075248,24.17859845648
臺中市北屯區松竹里14鄰熱河路三段78巷4號,66,6600800,6600800-016,14鄰,熱河路,3段,78巷,,,,4號,120.68885998115,24.178356519727
臺中市北屯區松竹里6鄰熱河路三段95巷4號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,4號,120.68815763002,24.179410426952
臺中市北屯區松竹里3鄰熱河路三段91巷4號,66,6600800,6600800-016,3鄰,熱河路,3段,91巷,,,,4號,120.6882991218,24.178698405586
臺中市北屯區松竹里3鄰熱河路三段89巷4號,66,6600800,6600800-016,3鄰,熱河路,3段,89巷,,,,4號,120.68812340748,24.178385994448
臺中市北屯區松竹里3鄰熱河路三段75巷4號,66,6600800,6600800-016,3鄰,熱河路,3段,75巷,,,,4號,120.68812410332,24.177856663449
臺中市北屯區松竹里3鄰熱河路三段69巷4號,66,6600800,6600800-016,3鄰,熱河路,3段,69巷,,,,4號,120.68810777493,24.177650130444
臺中市北屯區松竹里2鄰熱河路三段56巷4號,66,6600800,6600800-016,2鄰,熱河路,3段,56巷,,,,4號,120.68866388922,24.177801965552
臺中市北屯區松竹里2鄰熱河路三段54巷4號,66,6600800,6600800-016,2鄰,熱河路,3段,54巷,,,,4號,120.68854051668,24.177375883767
臺中市北屯區松竹里2鄰熱河路三段54巷5號,66,6600800,6600800-016,2鄰,熱河路,3段,54巷,,,,5號,120.68860129909,24.177596322323
臺中市北屯區松竹里2鄰熱河路三段56巷5號,66,6600800,6600800-016,2鄰,熱河路,3段,56巷,,,,5號,120.68870326632,24.177798696081
臺中市北屯區松竹里3鄰熱河路三段69巷5號,66,6600800,6600800-016,3鄰,熱河路,3段,69巷,,,,5號,120.68804610273,24.177431667292
臺中市北屯區松竹里3鄰熱河路三段91巷5號,66,6600800,6600800-016,3鄰,熱河路,3段,91巷,,,,5號,120.68822921893,24.178504936806
臺中市北屯區松竹里3鄰熱河路三段93巷41弄5號,66,6600800,6600800-016,3鄰,熱河路,3段,93巷,41弄,,,5號,120.68737738397,24.178751181859
臺中市北屯區松竹里6鄰熱河路三段95巷5號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,5號,120.68831266202,24.179202077339
臺中市北屯區松竹里23鄰熱河路三段181巷6號,66,6600800,6600800-016,23鄰,熱河路,3段,181巷,,,,6號,120.68773403445,24.180990902269
臺中市北屯區松竹里2鄰熱河路三段56巷6號,66,6600800,6600800-016,2鄰,熱河路,3段,56巷,,,,6號,120.68874618681,24.177795361599
臺中市北屯區松竹里2鄰熱河路三段54巷6號,66,6600800,6600800-016,2鄰,熱河路,3段,54巷,,,,6號,120.68858412642,24.177372370151
臺中市北屯區松竹里3鄰熱河路三段91巷6號,66,6600800,6600800-016,3鄰,熱河路,3段,91巷,,,,6號,120.68825177328,24.17870118913
臺中市北屯區松竹里3鄰熱河路三段69巷6號,66,6600800,6600800-016,3鄰,熱河路,3段,69巷,,,,6號,120.68806652941,24.177652745831
臺中市北屯區松竹里3鄰熱河路三段75巷6號,66,6600800,6600800-016,3鄰,熱河路,3段,75巷,,,,6號,120.68809279863,24.177859208882
臺中市北屯區松竹里6鄰熱河路三段95巷6號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,6號,120.68811480804,24.179413499616
臺中市北屯區松竹里8鄰熱河路三段200巷6號,66,6600800,6600800-016,8鄰,熱河路,3段,200巷,,,,6號,120.68817754984,24.181298398982
臺中市北屯區松竹里2鄰熱河路三段54巷7號,66,6600800,6600800-016,2鄰,熱河路,3段,54巷,,,,7號,120.68864156082,24.177593515167
臺中市北屯區松竹里2鄰熱河路三段56巷7號,66,6600800,6600800-016,2鄰,熱河路,3段,56巷,,,,7號,120.68878841836,24.177792016669
臺中市北屯區松竹里3鄰熱河路三段69巷7號,66,6600800,6600800-016,3鄰,熱河路,3段,69巷,,,,7號,120.68800121345,24.177435187165
臺中市北屯區松竹里3鄰熱河路三段91巷7號,66,6600800,6600800-016,3鄰,熱河路,3段,91巷,,,,7號,120.68818354365,24.17850773278
臺中市北屯區松竹里3鄰熱河路三段93巷41弄7號,66,6600800,6600800-016,3鄰,熱河路,3段,93巷,41弄,,,7號,120.68741342813,24.178746560529
臺中市北屯區松竹里6鄰熱河路三段95巷7號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,7號,120.68826993985,24.179204608495
臺中市北屯區松竹里6鄰熱河路三段95巷8號,66,6600800,6600800-016,6鄰,熱河路,3段,95巷,,,,8號,120.68807149526,24.179416029507
臺中市北屯區松竹里3鄰熱河路三段91巷8號,66,6600800,6600800-016,3鄰,熱河路,3段,91巷,,,,8號,120.68820452576,24.178702907411
