FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村20鄰安和路1號,10010,1001005,1001005-003,20鄰,安和路,,,,,,1號,120.42775867179,23.555767285805
嘉義縣民雄鄉西安村21鄰安和路98巷1號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,1號,120.42526865888,23.554908310228
嘉義縣民雄鄉西安村20鄰安和路2號,10010,1001005,1001005-003,20鄰,安和路,,,,,,2號,120.42776460774,23.555957294405
嘉義縣民雄鄉西安村21鄰安和路98巷2號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號,120.42539963795,23.555129301621
嘉義縣民雄鄉西安村20鄰安和路2號附1,10010,1001005,1001005-003,20鄰,安和路,,,,,,2號附1,120.4277430896,23.555950081691
嘉義縣民雄鄉西安村20鄰安和路2號附2,10010,1001005,1001005-003,20鄰,安和路,,,,,,2號附2,120.42771335929,23.555939226839
嘉義縣民雄鄉西安村21鄰安和路98巷3號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,3號,120.42524567386,23.555013241708
嘉義縣民雄鄉西安村21鄰安和路98巷4號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,4號,120.42530468483,23.555183219783
嘉義縣民雄鄉西安村21鄰安和路98巷5號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,5號,120.42523962254,23.555053311599
嘉義縣民雄鄉西安村21鄰安和路98巷6號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,6號,120.42529160747,23.555217213754
嘉義縣民雄鄉西安村21鄰安和路98巷7號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,7號,120.42523565487,23.555087248934
嘉義縣民雄鄉西安村20鄰安和路8號,10010,1001005,1001005-003,20鄰,安和路,,,,,,8號,120.42753165506,23.555872279417
嘉義縣民雄鄉西安村21鄰安和路98巷8號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,8號,120.42526966486,23.555375244231
嘉義縣民雄鄉西安村21鄰安和路98巷9號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,9號,120.42522762728,23.555131284626
嘉義縣民雄鄉西安村20鄰安和路10號,10010,1001005,1001005-003,20鄰,安和路,,,,,,10號,120.42749066522,23.5558602995
嘉義縣民雄鄉西安村21鄰安和路98巷11號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,11號,120.42519662475,23.555165302636
嘉義縣民雄鄉西安村20鄰安和路12號,10010,1001005,1001005-003,20鄰,安和路,,,,,,12號,120.42744860224,23.555847322344
嘉義縣民雄鄉西安村21鄰安和路98巷13號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,13號,120.42518961198,23.555201215268
嘉義縣民雄鄉西安村20鄰安和路14號,10010,1001005,1001005-003,20鄰,安和路,,,,,,14號,120.42740673126,23.555835248862
嘉義縣民雄鄉西安村21鄰安和路98巷15號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,15號,120.42514861818,23.555235286637
嘉義縣民雄鄉西安村20鄰安和路16號,10010,1001005,1001005-003,20鄰,安和路,,,,,,16號,120.427364664,23.555823264945
嘉義縣民雄鄉西安村25鄰安和路17號,10010,1001005,1001005-003,25鄰,安和路,,,,,,17號,120.42741660988,23.555680334062
嘉義縣民雄鄉西安村21鄰安和路98巷17號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,17號,120.42514063886,23.555268215864
嘉義縣民雄鄉西安村20鄰安和路18號,10010,1001005,1001005-003,20鄰,安和路,,,,,,18號,120.42731965824,23.555811270195
嘉義縣民雄鄉西安村21鄰安和路98巷19號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,19號,120.42513166236,23.555305204808
嘉義縣民雄鄉西安村25鄰安和路19號,10010,1001005,1001005-003,25鄰,安和路,,,,,,19號,120.42738257206,23.555646347028
嘉義縣民雄鄉西安村20鄰安和路20號,10010,1001005,1001005-003,20鄰,安和路,,,,,,20號,120.42726162475,23.555799317751
嘉義縣民雄鄉西安村21鄰安和路98巷21號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,21號,120.42512260088,23.555339213608
嘉義縣民雄鄉西安村25鄰安和路21號,10010,1001005,1001005-003,25鄰,安和路,,,,,,21號,120.42722357696,23.555628334024
嘉義縣民雄鄉西安村20鄰安和路22號,10010,1001005,1001005-003,20鄰,安和路,,,,,,22號,120.4270876403,23.555759307016
嘉義縣民雄鄉西安村25鄰安和路23號,10010,1001005,1001005-003,25鄰,安和路,,,,,,23號,120.42717561126,23.555621294716
嘉義縣民雄鄉西安村21鄰安和路98巷23號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,23號,120.42511461251,23.55537421965
嘉義縣民雄鄉西安村20鄰安和路24號,10010,1001005,1001005-003,20鄰,安和路,,,,,,24號,120.42703962867,23.555740257878
嘉義縣民雄鄉西安村25鄰安和路25號,10010,1001005,1001005-003,25鄰,安和路,,,,,,25號,120.42713462153,23.555609314706
