FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村30鄰東里三街7號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,7號,121.59269285225,23.963934852507
花蓮縣吉安鄉東昌村30鄰東里三街8號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,8號,121.59226711856,23.964170435721
花蓮縣吉安鄉東昌村30鄰東里三街9號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,9號,121.59266883112,23.963907523285
花蓮縣吉安鄉東昌村30鄰東里三街10號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,10號,121.59235005731,23.964107994143
花蓮縣吉安鄉東昌村30鄰東里三街11號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,11號,121.59264626588,23.96387196275
花蓮縣吉安鄉東昌村30鄰東里三街12號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,12號,121.59242259202,23.964048030584
花蓮縣吉安鄉東昌村30鄰東里三街13號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,13號,121.59261776701,23.963847386683
花蓮縣吉安鄉東昌村30鄰東里三街15號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,15號,121.59258327902,23.963817361978
花蓮縣吉安鄉東昌村30鄰東里三街16號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,16號,121.59239675129,23.964005241159
花蓮縣吉安鄉東昌村30鄰東里三街17號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,17號,121.59255625215,23.963785926982
花蓮縣吉安鄉東昌村30鄰東里三街18號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,18號,121.59236792991,23.963955239796
花蓮縣吉安鄉東昌村30鄰東里三街19號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,19號,121.5925217642,23.963755902262
花蓮縣吉安鄉東昌村30鄰東里三街20號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,20號,121.59234183736,23.963921841799
花蓮縣吉安鄉東昌村30鄰東里三街20之1號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,20之1號,121.59231829988,23.963888524232
花蓮縣吉安鄉東昌村30鄰東里三街20之2號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,20之2號,121.59229206579,23.963845646012
花蓮縣吉安鄉東昌村30鄰東里三街20之3號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,20之3號,121.59213139571,23.963948928958
花蓮縣吉安鄉東昌村30鄰東里三街20之5號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,20之5號,121.59206660166,23.964004167292
花蓮縣吉安鄉東昌村30鄰東里三街20之6號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,20之6號,121.59200384935,23.963925583567
花蓮縣吉安鄉東昌村30鄰東里三街20之7號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,20之7號,121.59205303189,23.963872843382
花蓮縣吉安鄉東昌村30鄰東里三街21號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,21號,121.59249328147,23.963732698562
花蓮縣吉安鄉東昌村30鄰東里三街22號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,22號,121.59216824335,23.963800769577
花蓮縣吉安鄉東昌村30鄰東里三街24號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,24號,121.59214984433,23.963767350896
花蓮縣吉安鄉東昌村30鄰東里三街25號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,25號,121.5924156336,23.963583238352
花蓮縣吉安鄉東昌村30鄰東里三街26號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,26號,121.59212815494,23.963738504699
花蓮縣吉安鄉東昌村30鄰東里三街27號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,27號,121.59236275154,23.963546657078
花蓮縣吉安鄉東昌村30鄰東里三街28號,10015,1001505,1001505-015,30鄰,東里三街,,,,,,28號,121.59211141641,23.963705070578
花蓮縣吉安鄉東昌村32鄰東里三街28號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,28號,121.59211141641,23.963705070578
花蓮縣吉安鄉東昌村32鄰東里三街28之2號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,28之2號,121.59184680083,23.96337380392
花蓮縣吉安鄉東昌村32鄰東里三街29號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,29號,121.59200420134,23.963182931648
花蓮縣吉安鄉東昌村32鄰東里三街30號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,30號,121.59179428594,23.963236806223
花蓮縣吉安鄉東昌村32鄰東里三街31號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,31號,121.59197003617,23.963103036749
花蓮縣吉安鄉東昌村32鄰東里三街32號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,32號,121.59174804458,23.963189075036
花蓮縣吉安鄉東昌村32鄰東里三街33號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,33號,121.59196225761,23.96305858843
花蓮縣吉安鄉東昌村32鄰東里三街34號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,34號,121.59171849812,23.963154489343
花蓮縣吉安鄉東昌村32鄰東里三街35號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,35號,121.59193481478,23.96301560645
花蓮縣吉安鄉東昌村32鄰東里三街36號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,36號,121.59168560782,23.963114914302
花蓮縣吉安鄉東昌村32鄰東里三街38號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,38號,121.59165723574,23.963085750678
花蓮縣吉安鄉東昌村32鄰東里三街39號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,39號,121.59182909165,23.962938344076
花蓮縣吉安鄉東昌村32鄰東里三街40號,10015,1001505,1001505-015,32鄰,東里三街,,,,,,40號,121.59162329253,23.963047976511
