FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里18鄰埔北街242號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,242號,120.54368025073,24.066424630002
彰化縣彰化市延平里18鄰埔北街243號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,243號,120.5436636973,24.06654512189
彰化縣彰化市延平里18鄰埔北街244號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,244號,120.54372262668,24.066426652524
彰化縣彰化市延平里18鄰埔北街245號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,245號,120.54369997679,24.066547035944
彰化縣彰化市延平里18鄰埔北街246號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,246號,120.54376303592,24.066428669171
彰化縣彰化市延平里18鄰埔北街247號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,247號,120.54374234639,24.066550864304
彰化縣彰化市延平里18鄰埔北街248號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,248號,120.5438073789,24.066430607242
彰化縣彰化市延平里18鄰埔北街249號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,249號,120.54378276237,24.066550984811
彰化縣彰化市延平里18鄰埔北街250號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,250號,120.5438518199,24.066432635885
彰化縣彰化市延平里18鄰埔北街251號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,251號,120.54382110021,24.066554801129
彰化縣彰化市延平里18鄰埔北街252號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,252號,120.54389626122,24.066434574223
彰化縣彰化市延平里18鄰埔北街253號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,253號,120.54385944444,24.066556811594
彰化縣彰化市延平里18鄰埔北街254號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,254號,120.5439405908,24.066440304525
彰化縣彰化市延平里18鄰埔北街255號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,255號,120.54389777558,24.066562524027
彰化縣彰化市延平里18鄰埔北街256號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,256號,120.5439810527,24.066427422914
彰化縣彰化市延平里18鄰埔北街257號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,257號,120.54393817848,24.06656634647
彰化縣彰化市延平里18鄰埔北街259號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,259號,120.54397651633,24.066570162749
彰化縣彰化市延平里18鄰埔北街259之1號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,259之1號,120.54402584736,24.066579790534
彰化縣彰化市延平里18鄰埔北街259之3號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,259之3號,120.54412587523,24.066574309823
彰化縣彰化市延平里18鄰埔北街259之7號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,259之7號,120.54429342626,24.066578510934
彰化縣彰化市延平里1鄰埔北街266號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,266號,120.54398779802,24.066216157211
彰化縣彰化市延平里1鄰埔北街268號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,268號,120.54398793558,24.066177241303
彰化縣彰化市延平里1鄰埔北街270號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,270號,120.54398611313,24.066136423399
彰化縣彰化市延平里1鄰埔北街272號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,272號,120.54398416618,24.066103009157
彰化縣彰化市延平里1鄰埔北街275號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,275號,120.5441288703,24.066283304153
彰化縣彰化市延平里1鄰埔北街277號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,277號,120.54412704111,24.066244382385
彰化縣彰化市延平里1鄰埔北街279號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,279號,120.54413119091,24.066210986308
彰化縣彰化市延平里1鄰埔北街281號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,281號,120.5441292436,24.06617766236
彰化縣彰化市延平里1鄰埔北街302號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,302號,120.54385452686,24.065667048919
彰化縣彰化市延平里1鄰埔北街305號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,305號,120.54401722743,24.06554085264
彰化縣彰化市延平里1鄰埔北街306號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,306號,120.54380408098,24.065666898532
彰化縣彰化市延平里1鄰埔北街308號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,308號,120.54374753833,24.065666729949
彰化縣彰化市延平里1鄰埔北街310號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,310號,120.54369502071,24.065668469504
