FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里12鄰樹德二巷1之1號,66,6600300,6600300-013,12鄰,樹德二巷,,,,,,1之1號,120.65026842491,24.115173685754
臺中市南區樹德里12鄰樹德二巷1之2號,66,6600300,6600300-013,12鄰,樹德二巷,,,,,,1之2號,120.65038206679,24.115300672486
臺中市南區樹德里3鄰樹德二巷8號,66,6600300,6600300-013,3鄰,樹德二巷,,,,,,8號,120.649131391,24.11329312261
臺中市南區樹德里3鄰樹德二巷8之1號,66,6600300,6600300-013,3鄰,樹德二巷,,,,,,8之1號,120.64890038475,24.113591101634
臺中市南區樹德里3鄰樹德二巷8之2號,66,6600300,6600300-013,3鄰,樹德二巷,,,,,,8之2號,120.648848967,24.113579516222
臺中市南區樹德里3鄰樹德二巷11號,66,6600300,6600300-013,3鄰,樹德二巷,,,,,,11號,120.64861340899,24.113490396939
臺中市南區樹德里3鄰樹德二巷11之1號,66,6600300,6600300-013,3鄰,樹德二巷,,,,,,11之1號,120.64877629361,24.113462329059
臺中市南區樹德里4鄰樹德二巷11之2號,66,6600300,6600300-013,4鄰,樹德二巷,,,,,,11之2號,120.64882485797,24.113474097553
臺中市南區樹德里4鄰樹德二巷11之3號,66,6600300,6600300-013,4鄰,樹德二巷,,,,,,11之3號,120.64875022934,24.113640869301
臺中市南區樹德里4鄰樹德二巷12號,66,6600300,6600300-013,4鄰,樹德二巷,,,,,,12號,120.64848561407,24.113597732604
臺中市南區樹德里5鄰樹德二巷13號,66,6600300,6600300-013,5鄰,樹德二巷,,,,,,13號,120.64831723338,24.113624613707
臺中市南區樹德里4鄰樹德二巷14之2號,66,6600300,6600300-013,4鄰,樹德二巷,,,,,,14之2號,120.64857923553,24.113792539059
臺中市南區樹德里4鄰樹德二巷16號,66,6600300,6600300-013,4鄰,樹德二巷,,,,,,16號,120.64846973247,24.113909027367
臺中市南區樹德里4鄰樹德二巷17號,66,6600300,6600300-013,4鄰,樹德二巷,,,,,,17號,120.64857925141,24.114038949511
