FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東興里12鄰立興街12巷1號,66,6602800,6602800-004,12鄰,立興街,,12巷,,,,1號,120.68323007576,24.112220405687
臺中市大里區東興里24鄰立興街1號,66,6602800,6602800-004,24鄰,立興街,,,,,,1號,120.68353781139,24.112530027824
臺中市大里區東興里24鄰立興街17巷1號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,1號,120.68323536637,24.112668904623
臺中市大里區東興里12鄰立興街2號,66,6602800,6602800-004,12鄰,立興街,,,,,,2號,120.68342151629,24.112417461764
臺中市大里區東興里12鄰立興街12巷2號,66,6602800,6602800-004,12鄰,立興街,,12巷,,,,2號,120.68316003365,24.112220711932
臺中市大里區東興里24鄰立興街17巷2號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,2號,120.683091148,24.112670321149
臺中市大里區東興里24鄰立興街17巷2之1號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,2之1號,120.68309066049,24.1127085143
臺中市大里區東興里24鄰立興街17巷3號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,3號,120.68323496682,24.112711341752
臺中市大里區東興里24鄰立興街3號,66,6602800,6602800-004,24鄰,立興街,,,,,,3號,120.68349287361,24.112522440382
臺中市大里區東興里12鄰立興街12巷3號,66,6602800,6602800-004,12鄰,立興街,,12巷,,,,3號,120.68323357728,24.112156665711
臺中市大里區東興里12鄰立興街12巷4號,66,6602800,6602800-004,12鄰,立興街,,12巷,,,,4號,120.68316254926,24.112157872849
臺中市大里區東興里24鄰立興街5號,66,6602800,6602800-004,24鄰,立興街,,,,,,5號,120.68345037961,24.112521178537
臺中市大里區東興里24鄰立興街17巷5號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,5號,120.68327922422,24.112755587032
臺中市大里區東興里12鄰立興街6號,66,6602800,6602800-004,12鄰,立興街,,,,,,6號,120.68332768662,24.112410134141
臺中市大里區東興里24鄰立興街17巷6號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,6號,120.68313213785,24.112755137605
臺中市大里區東興里24鄰立興街7號,66,6602800,6602800-004,24鄰,立興街,,,,,,7號,120.68341073819,24.112520012884
臺中市大里區東興里12鄰立興街8號,66,6602800,6602800-004,12鄰,立興街,,,,,,8號,120.68329925279,24.112411790786
臺中市大里區東興里24鄰立興街17巷8號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,8號,120.68313201961,24.112803173516
臺中市大里區東興里24鄰立興街9號,66,6602800,6602800-004,24鄰,立興街,,,,,,9號,120.68336942532,24.112518482583
臺中市大里區東興里24鄰立興街17巷10號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,10號,120.68314684244,24.11286393568
臺中市大里區東興里12鄰立興街10號,66,6602800,6602800-004,12鄰,立興街,,,,,,10號,120.68327279641,24.112409388316
臺中市大里區東興里24鄰立興街11號,66,6602800,6602800-004,24鄰,立興街,,,,,,11號,120.68330629333,24.112508961219
臺中市大里區東興里24鄰立興街17巷12號,66,6602800,6602800-004,24鄰,立興街,,17巷,,,,12號,120.68311944162,24.11292545904
臺中市大里區東興里24鄰立興街13號,66,6602800,6602800-004,24鄰,立興街,,,,,,13號,120.68326959708,24.112510239559
臺中市大里區東興里12鄰立興街14號,66,6602800,6602800-004,12鄰,立興街,,,,,,14號,120.6832388735,24.112402997448
臺中市大里區東興里24鄰立興街15號,66,6602800,6602800-004,24鄰,立興街,,,,,,15號,120.68323035027,24.112508623209
臺中市大里區東興里12鄰立興街16號,66,6602800,6602800-004,12鄰,立興街,,,,,,16號,120.68313940729,24.112407576771
臺中市大里區東興里12鄰立興街18號,66,6602800,6602800-004,12鄰,立興街,,,,,,18號,120.68308138117,24.112401948524
臺中市大里區東興里24鄰立興街19號,66,6602800,6602800-004,24鄰,立興街,,,,,,19號,120.68310141727,24.112534811862
臺中市大里區東興里12鄰立興街20號,66,6602800,6602800-004,12鄰,立興街,,,,,,20號,120.68303701592,24.112401585618
臺中市大里區東興里24鄰立興街21號,66,6602800,6602800-004,24鄰,立興街,,,,,,21號,120.68304081963,24.112534776464
臺中市大里區東興里12鄰立興街22號,66,6602800,6602800-004,12鄰,立興街,,,,,,22號,120.68298931445,24.112397784624
臺中市大里區東興里24鄰立興街23號,66,6602800,6602800-004,24鄰,立興街,,,,,,23號,120.68299251988,24.112534224796
臺中市大里區東興里12鄰立興街24號,66,6602800,6602800-004,12鄰,立興街,,,,,,24號,120.68294358578,24.112391820663
臺中市大里區東興里24鄰立興街25號,66,6602800,6602800-004,24鄰,立興街,,,,,,25號,120.68292740133,24.112532464397
臺中市大里區東興里12鄰立興街26號,66,6602800,6602800-004,12鄰,立興街,,,,,,26號,120.68286512848,24.112373870018
臺中市大里區東興里24鄰立興街27號,66,6602800,6602800-004,24鄰,立興街,,,,,,27號,120.68286326851,24.112529893375
臺中市大里區東興里12鄰立興街28號,66,6602800,6602800-004,12鄰,立興街,,,,,,28號,120.68280208229,24.112369495354
臺中市大里區東興里24鄰立興街29號,66,6602800,6602800-004,24鄰,立興街,,,,,,29號,120.682810248,24.112528880383
臺中市大里區東興里12鄰立興街30號,66,6602800,6602800-004,12鄰,立興街,,,,,,30號,120.68274277002,24.112366843995
臺中市大里區東興里24鄰立興街31號,66,6602800,6602800-004,24鄰,立興街,,,,,,31號,120.68275338762,24.112529213804
臺中市大里區東興里12鄰立興街32號,66,6602800,6602800-004,12鄰,立興街,,,,,,32號,120.68268716608,24.112336389907
臺中市大里區東興里24鄰立興街33號,66,6602800,6602800-004,24鄰,立興街,,,,,,33號,120.68269338245,24.112528276564
