FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區新富里12鄰富康街53巷1號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,1號,121.61738980844,25.052499779671
臺北市南港區新富里4鄰富康街3巷1號,63,6300900,6300900-003,4鄰,富康街,,3巷,,,,1號,121.61762779522,25.054076122674
臺北市南港區新富里5鄰富康街47巷1號,63,6300900,6300900-003,5鄰,富康街,,47巷,,,,1號,121.61747440786,25.053139042322
臺北市南港區新富里7鄰富康街4巷1號,63,6300900,6300900-003,7鄰,富康街,,4巷,,,,1號,121.61686158346,25.054108945775
臺北市南港區新富里8鄰富康街72巷1號,63,6300900,6300900-003,8鄰,富康街,,72巷,,,,1號,121.61701159839,25.052563698499
臺北市南港區新富里9鄰富康街49巷1號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,1號,121.61722888171,25.052813168707
臺北市南港區新富里4鄰富康街3巷2號,63,6300900,6300900-003,4鄰,富康街,,3巷,,,,2號,121.61769827313,25.05386689508
臺北市南港區新富里4鄰富康街1巷2號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,2號,121.61754956763,25.054277609367
臺北市南港區新富里4鄰富康街1巷16弄2號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,2號,121.61798660457,25.05423563512
臺北市南港區新富里12鄰富康街51巷2號,63,6300900,6300900-003,12鄰,富康街,,51巷,,,,2號,121.61719079473,25.052581614831
臺北市南港區新富里12鄰富康街53巷2號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,2號,121.61738438571,25.052398562438
臺北市南港區新富里9鄰富康街49巷2號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,2號,121.61720873887,25.052723270532
臺北市南港區新富里7鄰富康街2號,63,6300900,6300900-003,7鄰,富康街,,,,,,2號,121.61673912131,25.054246842127
臺北市南港區新富里8鄰富康街72巷2號,63,6300900,6300900-003,8鄰,富康街,,72巷,,,,2號,121.61692500004,25.052514512651
臺北市南港區新富里8鄰富康街74巷2號,63,6300900,6300900-003,8鄰,富康街,,74巷,,,,2號,121.616896241,25.052386181985
臺北市南港區新富里9鄰富康街47巷2號,63,6300900,6300900-003,9鄰,富康街,,47巷,,,,2號,121.61730447238,25.053021220344
臺北市南港區新富里4鄰富康街3巷3號,63,6300900,6300900-003,4鄰,富康街,,3巷,,,,3號,121.61763291023,25.054048638294
臺北市南港區新富里5鄰富康街47巷3號,63,6300900,6300900-003,5鄰,富康街,,47巷,,,,3號,121.61753725291,25.053125365468
臺北市南港區新富里12鄰富康街53巷3號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,3號,121.61748083826,25.052485904437
臺北市南港區新富里8鄰富康街72巷3號,63,6300900,6300900-003,8鄰,富康街,,72巷,,,,3號,121.61693131037,25.052571371748
臺北市南港區新富里9鄰富康街49巷3號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,3號,121.6173002308,25.052801623331
臺北市南港區新富里9鄰富康街49巷4號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,4號,121.61728500349,25.052711695709
臺北市南港區新富里8鄰富康街72巷4號,63,6300900,6300900-003,8鄰,富康街,,72巷,,,,4號,121.61700128344,25.052508688721
臺北市南港區新富里8鄰富康街74巷4號,63,6300900,6300900-003,8鄰,富康街,,74巷,,,,4號,121.61697050406,25.052376701102
臺北市南港區新富里9鄰富康街47巷4號,63,6300900,6300900-003,9鄰,富康街,,47巷,,,,4號,121.6173786976,25.053008074051
臺北市南港區新富里12鄰富康街51巷4號,63,6300900,6300900-003,12鄰,富康街,,51巷,,,,4號,121.61725721952,25.052572337906
臺北市南港區新富里12鄰富康街53巷4號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,4號,121.61746061773,25.052382500757
臺北市南港區新富里4鄰富康街1巷4號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,4號,121.61760832663,25.054285020766
臺北市南港區新富里4鄰富康街1巷16弄4號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,4號,121.61797869648,25.054164635896
臺北市南港區新富里4鄰富康街3巷5號,63,6300900,6300900-003,4鄰,富康街,,3巷,,,,5號,121.61765110909,25.054017506369
臺北市南港區新富里4鄰富康街5號,63,6300900,6300900-003,4鄰,富康街,,,,,,5號,121.61742080273,25.054152384965
臺北市南港區新富里12鄰富康街53巷5號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,5號,121.61755957183,25.052476576206
臺北市南港區新富里9鄰富康街49巷5號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,5號,121.61736911216,25.052790088177
臺北市南港區新富里9鄰富康街49巷6號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,6號,121.61733419392,25.052702490372
臺北市南港區新富里9鄰富康街47巷6號,63,6300900,6300900-003,9鄰,富康街,,47巷,,,,6號,121.61743087027,25.052998666697
臺北市南港區新富里12鄰富康街51巷6號,63,6300900,6300900-003,12鄰,富康街,,51巷,,,,6號,121.61732611196,25.052563041667
臺北市南港區新富里12鄰富康街53巷6號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,6號,121.61754921353,25.052375379502
臺北市南港區新富里2鄰富康街6號,63,6300900,6300900-003,2鄰,富康街,,,,,,6號,121.61698158866,25.054216774033
臺北市南港區新富里4鄰富康街1巷6號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,6號,121.61766496544,25.054288622124
臺北市南港區新富里4鄰富康街1巷16弄6號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,6號,121.61797395635,25.054057358102
臺北市南港區新富里2鄰富康街6之1號,63,6300900,6300900-003,2鄰,富康街,,,,,,6之1號,121.61697287746,25.054155492187
臺北市南港區新富里4鄰富康街3巷7號,63,6300900,6300900-003,4鄰,富康街,,3巷,,,,7號,121.61767061614,25.053986369001
臺北市南港區新富里4鄰富康街7號,63,6300900,6300900-003,4鄰,富康街,,,,,,7號,121.61740995214,25.054081524329
臺北市南港區新富里12鄰富康街53巷7號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,7號,121.61763830397,25.052464990945
臺北市南港區新富里9鄰富康街49巷7號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,7號,121.61744537685,25.0527785223
臺北市南港區新富里9鄰富康街49巷8號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,8號,121.61744732749,25.052677274422
臺北市南港區新富里9鄰富康街47巷8號,63,6300900,6300900-003,9鄰,富康街,,47巷,,,,8號,121.61748706598,25.052991093336
臺北市南港區新富里12鄰富康街53巷8號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,8號,121.61761563821,25.052366111446
臺北市南港區新富里4鄰富康街1巷8號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,8號,121.61771948419,25.054286463401
臺北市南港區新富里4鄰富康街1巷16弄8號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,8號,121.61796742286,25.054009473807
臺北市南港區新富里2鄰富康街8號,63,6300900,6300900-003,2鄰,富康街,,,,,,8號,121.6169472347,25.054059784765
臺北市南港區新富里2鄰富康街8之1號,63,6300900,6300900-003,2鄰,富康街,,,,,,8之1號,121.61694275475,25.054002322231
臺北市南港區新富里4鄰富康街3巷9號,63,6300900,6300900-003,4鄰,富康街,,3巷,,,,9號,121.61769271959,25.053949253339
臺北市南港區新富里12鄰富康街53巷9號,63,6300900,6300900-003,12鄰,富康街,,53巷,,,,9號,121.61771948269,25.052451156528
臺北市南港區新富里9鄰富康街49巷9號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,9號,121.61752904735,25.052771412499
臺北市南港區新富里9鄰富康街47巷10號,63,6300900,6300900-003,9鄰,富康街,,47巷,,,,10號,121.61754327018,25.052987194306
臺北市南港區新富里9鄰富康街49巷10號,63,6300900,6300900-003,9鄰,富康街,,49巷,,,,10號,121.61751866657,25.052665728984
臺北市南港區新富里4鄰富康街1巷16弄10號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,10號,121.61795206369,25.0538755896
臺北市南港區新富里4鄰富康街1巷10號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,10號,121.61783902616,25.054287871075
臺北市南港區新富里2鄰富康街10號,63,6300900,6300900-003,2鄰,富康街,,,,,,10號,121.61692123737,25.053891259128
臺北市南港區新富里2鄰富康街10之1號,63,6300900,6300900-003,2鄰,富康街,,,,,,10之1號,121.6169061086,25.053803172777
臺北市南港區新富里4鄰富康街11號,63,6300900,6300900-003,4鄰,富康街,,,,,,11號,121.61739703163,25.054014906416
