FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉四林村1鄰四林路2號,10013,1001333,1001333-006,1鄰,四林路,,,,,,2號,120.82115311244,22.076101769056
屏東縣牡丹鄉四林村1鄰四林路3號,10013,1001333,1001333-006,1鄰,四林路,,,,,,3號,120.8209783541,22.07605976091
屏東縣牡丹鄉四林村1鄰四林路4號,10013,1001333,1001333-006,1鄰,四林路,,,,,,4號,120.82077260369,22.076158342833
屏東縣牡丹鄉四林村1鄰四林路5號,10013,1001333,1001333-006,1鄰,四林路,,,,,,5號,120.82069895913,22.076157539579
屏東縣牡丹鄉四林村1鄰四林路6號,10013,1001333,1001333-006,1鄰,四林路,,,,,,6號,120.82056547577,22.076196500636
屏東縣牡丹鄉四林村1鄰四林路6之1號,10013,1001333,1001333-006,1鄰,四林路,,,,,,6之1號,120.82048502683,22.076212488859
屏東縣牡丹鄉四林村1鄰四林路8號,10013,1001333,1001333-006,1鄰,四林路,,,,,,8號,120.82031207067,22.076277959699
屏東縣牡丹鄉四林村1鄰四林路9號,10013,1001333,1001333-006,1鄰,四林路,,,,,,9號,120.8201962499,22.076295895899
屏東縣牡丹鄉四林村1鄰四林路9之2號,10013,1001333,1001333-006,1鄰,四林路,,,,,,9之2號,120.82009530875,22.076271489519
屏東縣牡丹鄉四林村1鄰四林路10號,10013,1001333,1001333-006,1鄰,四林路,,,,,,10號,120.82003557776,22.076302492997
屏東縣牡丹鄉四林村1鄰四林路11號,10013,1001333,1001333-006,1鄰,四林路,,,,,,11號,120.81988812657,22.076352185901
屏東縣牡丹鄉四林村1鄰四林路11之1號,10013,1001333,1001333-006,1鄰,四林路,,,,,,11之1號,120.81966047053,22.076225310043
屏東縣牡丹鄉四林村1鄰四林路12號,10013,1001333,1001333-006,1鄰,四林路,,,,,,12號,120.82003387428,22.076576333502
屏東縣牡丹鄉四林村1鄰四林路13號,10013,1001333,1001333-006,1鄰,四林路,,,,,,13號,120.82016266282,22.076572139924
屏東縣牡丹鄉四林村1鄰四林路14號,10013,1001333,1001333-006,1鄰,四林路,,,,,,14號,120.82029831508,22.076580869174
屏東縣牡丹鄉四林村1鄰四林路16號,10013,1001333,1001333-006,1鄰,四林路,,,,,,16號,120.82040052864,22.076672111707
屏東縣牡丹鄉四林村1鄰四林路17號,10013,1001333,1001333-006,1鄰,四林路,,,,,,17號,120.82092289138,22.076318007997
屏東縣牡丹鄉四林村1鄰四林路20號,10013,1001333,1001333-006,1鄰,四林路,,,,,,20號,120.82110894961,22.076467145012
屏東縣牡丹鄉四林村1鄰四林路24號,10013,1001333,1001333-006,1鄰,四林路,,,,,,24號,120.82058778821,22.076406964679
屏東縣牡丹鄉四林村2鄰四林路25號,10013,1001333,1001333-006,2鄰,四林路,,,,,,25號,120.81944245306,22.076825680254
屏東縣牡丹鄉四林村2鄰四林路25之1號,10013,1001333,1001333-006,2鄰,四林路,,,,,,25之1號,120.81947945044,22.07676466653
屏東縣牡丹鄉四林村2鄰四林路25之2號,10013,1001333,1001333-006,2鄰,四林路,,,,,,25之2號,120.8196596122,22.07651983416
屏東縣牡丹鄉四林村2鄰四林路26號,10013,1001333,1001333-006,2鄰,四林路,,,,,,26號,120.81945547983,22.076945274873
屏東縣牡丹鄉四林村2鄰四林路27號,10013,1001333,1001333-006,2鄰,四林路,,,,,,27號,120.81842996044,22.076792948302
屏東縣牡丹鄉四林村2鄰四林路28號,10013,1001333,1001333-006,2鄰,四林路,,,,,,28號,120.81725805784,22.075710001967
屏東縣牡丹鄉四林村2鄰四林路30號,10013,1001333,1001333-006,2鄰,四林路,,,,,,30號,120.81523406782,22.074967215764
屏東縣牡丹鄉四林村2鄰四林路31號,10013,1001333,1001333-006,2鄰,四林路,,,,,,31號,120.81515528232,22.07489640822
屏東縣牡丹鄉四林村2鄰四林路32號,10013,1001333,1001333-006,2鄰,四林路,,,,,,32號,120.81507781629,22.075077587692
屏東縣牡丹鄉四林村2鄰四林路33號,10013,1001333,1001333-006,2鄰,四林路,,,,,,33號,120.81518250889,22.075121961547
屏東縣牡丹鄉四林村2鄰四林路36號,10013,1001333,1001333-006,2鄰,四林路,,,,,,36號,120.81526625635,22.074133983688
屏東縣牡丹鄉四林村2鄰四林路36之2號,10013,1001333,1001333-006,2鄰,四林路,,,,,,36之2號,120.81524846479,22.074030098565
屏東縣牡丹鄉四林村2鄰四林路37號,10013,1001333,1001333-006,2鄰,四林路,,,,,,37號,120.81481417926,22.074458615187
屏東縣牡丹鄉四林村2鄰四林路37之1號,10013,1001333,1001333-006,2鄰,四林路,,,,,,37之1號,120.81479751832,22.074379658907
屏東縣牡丹鄉四林村2鄰四林路37之2號,10013,1001333,1001333-006,2鄰,四林路,,,,,,37之2號,120.81479062387,22.074316428913
屏東縣牡丹鄉四林村2鄰四林路38號,10013,1001333,1001333-006,2鄰,四林路,,,,,,38號,120.8150192387,22.074222125277
屏東縣牡丹鄉四林村2鄰四林路38之1號,10013,1001333,1001333-006,2鄰,四林路,,,,,,38之1號,120.81497365956,22.074175198989
屏東縣牡丹鄉四林村2鄰四林路38之2號,10013,1001333,1001333-006,2鄰,四林路,,,,,,38之2號,120.81487469697,22.073600848881
屏東縣牡丹鄉四林村2鄰四林路38之3號,10013,1001333,1001333-006,2鄰,四林路,,,,,,38之3號,120.81502824843,22.074149249313
屏東縣牡丹鄉四林村2鄰四林路39號,10013,1001333,1001333-006,2鄰,四林路,,,,,,39號,120.81486645824,22.074048813947
屏東縣牡丹鄉四林村2鄰四林路43號,10013,1001333,1001333-006,2鄰,四林路,,,,,,43號,120.81467145465,22.07370764488
屏東縣牡丹鄉四林村2鄰四林路45號,10013,1001333,1001333-006,2鄰,四林路,,,,,,45號,120.8149661244,22.07333885117
屏東縣牡丹鄉四林村2鄰四林路48號,10013,1001333,1001333-006,2鄰,四林路,,,,,,48號,120.81463665686,22.074458594746
屏東縣牡丹鄉四林村3鄰四林路51號,10013,1001333,1001333-006,3鄰,四林路,,,,,,51號,120.81434420032,22.074688482136
屏東縣牡丹鄉四林村3鄰四林路51之1號,10013,1001333,1001333-006,3鄰,四林路,,,,,,51之1號,120.81362346659,22.074528342598
屏東縣牡丹鄉四林村3鄰四林路51之2號,10013,1001333,1001333-006,3鄰,四林路,,,,,,51之2號,120.8136141319,22.074479018659
屏東縣牡丹鄉四林村3鄰四林路51之3號,10013,1001333,1001333-006,3鄰,四林路,,,,,,51之3號,120.81359375503,22.074426250073
屏東縣牡丹鄉四林村3鄰四林路52號,10013,1001333,1001333-006,3鄰,四林路,,,,,,52號,120.81442185151,22.074737070701
屏東縣牡丹鄉四林村3鄰四林路52之1號,10013,1001333,1001333-006,3鄰,四林路,,,,,,52之1號,120.81408689948,22.074636257383
屏東縣牡丹鄉四林村3鄰四林路52之2號,10013,1001333,1001333-006,3鄰,四林路,,,,,,52之2號,120.81425238661,22.074503136899
屏東縣牡丹鄉四林村3鄰四林路52之5號,10013,1001333,1001333-006,3鄰,四林路,,,,,,52之5號,120.81461625449,22.074573636003
屏東縣牡丹鄉四林村3鄰四林路52之7號,10013,1001333,1001333-006,3鄰,四林路,,,,,,52之7號,120.81454507,22.074693225875
屏東縣牡丹鄉四林村3鄰四林路52之8號,10013,1001333,1001333-006,3鄰,四林路,,,,,,52之8號,120.81456092979,22.074643478964
屏東縣牡丹鄉四林村3鄰四林路53號,10013,1001333,1001333-006,3鄰,四林路,,,,,,53號,120.81449422588,22.074819522271
屏東縣牡丹鄉四林村3鄰四林路54號,10013,1001333,1001333-006,3鄰,四林路,,,,,,54號,120.81433614791,22.074844180203
屏東縣牡丹鄉四林村3鄰四林路55號,10013,1001333,1001333-006,3鄰,四林路,,,,,,55號,120.81423614055,22.074774160985
屏東縣牡丹鄉四林村3鄰四林路56號,10013,1001333,1001333-006,3鄰,四林路,,,,,,56號,120.81419128616,22.074914102014
屏東縣牡丹鄉四林村3鄰四林路57號,10013,1001333,1001333-006,3鄰,四林路,,,,,,57號,120.81407096577,22.074964543035
屏東縣牡丹鄉四林村3鄰四林路58號,10013,1001333,1001333-006,3鄰,四林路,,,,,,58號,120.81399813319,22.075084221103
屏東縣牡丹鄉四林村3鄰四林路59號,10013,1001333,1001333-006,3鄰,四林路,,,,,,59號,120.81382770404,22.074994793619
屏東縣牡丹鄉四林村3鄰四林路60號,10013,1001333,1001333-006,3鄰,四林路,,,,,,60號,120.81376462797,22.074915784406
屏東縣牡丹鄉四林村3鄰四林路64號,10013,1001333,1001333-006,3鄰,四林路,,,,,,64號,120.8138388831,22.075559470712
屏東縣牡丹鄉四林村3鄰四林路65號,10013,1001333,1001333-006,3鄰,四林路,,,,,,65號,120.81397100211,22.075601347666
屏東縣牡丹鄉四林村3鄰四林路67號,10013,1001333,1001333-006,3鄰,四林路,,,,,,67號,120.81403339443,22.075832902095
