FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮敦和里4鄰芬草路一段217巷6號,10008,1000803,1000803-004,4鄰,芬草路,1段,217巷,,,,6號,120.6801237799,23.985411626765
南投縣草屯鎮敦和里4鄰芬草路一段217巷8號,10008,1000803,1000803-004,4鄰,芬草路,1段,217巷,,,,8號,120.68015891402,23.985391564236
南投縣草屯鎮敦和里4鄰芬草路一段217巷10號,10008,1000803,1000803-004,4鄰,芬草路,1段,217巷,,,,10號,120.68019631605,23.985368436396
南投縣草屯鎮敦和里4鄰芬草路一段217巷12號,10008,1000803,1000803-004,4鄰,芬草路,1段,217巷,,,,12號,120.68022450513,23.985335176302
南投縣草屯鎮敦和里4鄰芬草路一段217巷14號,10008,1000803,1000803-004,4鄰,芬草路,1段,217巷,,,,14號,120.6802596546,23.985308883425
南投縣草屯鎮敦和里4鄰芬草路一段164之2號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,164之2號,120.68115633684,23.985663351771
南投縣草屯鎮敦和里4鄰芬草路一段164之3號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,164之3號,120.68123834491,23.985684741527
南投縣草屯鎮敦和里4鄰芬草路一段164之4號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,164之4號,120.68125112214,23.985724136701
南投縣草屯鎮敦和里4鄰芬草路一段164之6號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,164之6號,120.68129118323,23.985818487926
南投縣草屯鎮敦和里4鄰芬草路一段164之8號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,164之8號,120.68124621261,23.986001873942
南投縣草屯鎮敦和里4鄰芬草路一段182之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,182之1號,120.68105886843,23.985534839947
南投縣草屯鎮敦和里4鄰芬草路一段189號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,189號,120.68057597166,23.985163083889
南投縣草屯鎮敦和里4鄰芬草路一段207之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,207之1號,120.68032126881,23.985470098128
南投縣草屯鎮敦和里4鄰芬草路一段212之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,212之1號,120.68109162762,23.985401632617
南投縣草屯鎮敦和里4鄰芬草路一段215號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,215號,120.68034903505,23.98568776695
南投縣草屯鎮敦和里4鄰芬草路一段216之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,216之1號,120.68081677407,23.985989694132
南投縣草屯鎮敦和里4鄰芬草路一段218之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,218之1號,120.6803978545,23.986055820802
南投縣草屯鎮敦和里4鄰芬草路一段220之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,220之1號,120.68047476665,23.986190881754
南投縣草屯鎮敦和里4鄰芬草路一段222之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,222之1號,120.68044344218,23.986220252673
南投縣草屯鎮敦和里4鄰芬草路一段224之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,224之1號,120.68043329389,23.986270525846
南投縣草屯鎮敦和里4鄰芬草路一段225號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,225號,120.68018972955,23.9858069855
南投縣草屯鎮敦和里4鄰芬草路一段226之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,226之1號,120.68039353613,23.986292384701
南投縣草屯鎮敦和里4鄰芬草路一段226之6號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,226之6號,120.68017647716,23.986358028246
南投縣草屯鎮敦和里4鄰芬草路一段229號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,229號,120.68013718078,23.985874777779
南投縣草屯鎮敦和里4鄰芬草路一段229之3號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,229之3號,120.68005898582,23.985980711337
南投縣草屯鎮敦和里4鄰芬草路一段229之6號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,229之6號,120.68000938184,23.986049864136
南投縣草屯鎮敦和里4鄰芬草路一段242號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,242號,120.67997764664,23.986404476676
南投縣草屯鎮敦和里4鄰芬草路一段244號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,244號,120.67994425686,23.986434384952
南投縣草屯鎮敦和里4鄰芬草路一段246號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,246號,120.67995256246,23.986493545501
南投縣草屯鎮敦和里4鄰芬草路一段275號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,275號,120.67936910391,23.986568265165
南投縣草屯鎮敦和里4鄰芬草路一段279號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,279號,120.67911211641,23.986644839717
南投縣草屯鎮敦和里4鄰芬草路一段281號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,281號,120.67903542671,23.986658404112
南投縣草屯鎮敦和里4鄰芬草路一段281之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,281之1號,120.67888680478,23.986748568642
南投縣草屯鎮敦和里4鄰芬草路一段300之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,300之1號,120.67867408824,23.987796357577
南投縣草屯鎮敦和里4鄰芬草路一段302之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,302之1號,120.67864207884,23.987824191666
南投縣草屯鎮敦和里4鄰芬草路一段306之1號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,306之1號,120.6785644289,23.987907551815
南投縣草屯鎮敦和里4鄰芬草路一段306之2號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,306之2號,120.67841685627,23.987891079704
南投縣草屯鎮敦和里4鄰芬草路一段306之8號,10008,1000803,1000803-004,4鄰,芬草路,1段,,,,,306之8號,120.67826365696,23.987884618391
南投縣草屯鎮敦和里33鄰芬草路一段333號,10008,1000803,1000803-004,33鄰,芬草路,1段,,,,,333號,120.67828516454,23.987495221304
南投縣草屯鎮敦和里33鄰芬草路一段333之1號,10008,1000803,1000803-004,33鄰,芬草路,1段,,,,,333之1號,120.67852458425,23.987370303537
南投縣草屯鎮敦和里33鄰芬草路一段343號,10008,1000803,1000803-004,33鄰,芬草路,1段,,,,,343號,120.67794368398,23.987678977352
南投縣草屯鎮敦和里33鄰芬草路一段343之1號,10008,1000803,1000803-004,33鄰,芬草路,1段,,,,,343之1號,120.67769910809,23.987742843968
南投縣草屯鎮敦和里33鄰芬草路一段355之5號,10008,1000803,1000803-004,33鄰,芬草路,1段,,,,,355之5號,120.67708459857,23.98737937847
南投縣草屯鎮敦和里33鄰芬草路一段355之7號,10008,1000803,1000803-004,33鄰,芬草路,1段,,,,,355之7號,120.6768875649,23.987492374036
南投縣草屯鎮敦和里33鄰芬草路一段355之11號,10008,1000803,1000803-004,33鄰,芬草路,1段,,,,,355之11號,120.67649368847,23.985320581837
南投縣草屯鎮新庄里10鄰芬草路二段363巷15弄1號,10008,1000803,1000803-013,10鄰,芬草路,2段,363巷,15弄,,,1號,120.66992054212,23.991895940408
南投縣草屯鎮新庄里13鄰芬草路二段386巷70弄1號,10008,1000803,1000803-013,13鄰,芬草路,2段,386巷,70弄,,,1號,120.67159668533,23.993925755343
南投縣草屯鎮新庄里15鄰芬草路二段498巷1號,10008,1000803,1000803-013,15鄰,芬草路,2段,498巷,,,,1號,120.66970935151,23.992814506853
南投縣草屯鎮新庄里16鄰芬草路二段408巷15弄1號,10008,1000803,1000803-013,16鄰,芬草路,2段,408巷,15弄,,,1號,120.67124846723,23.993269107456
南投縣草屯鎮新庄里18鄰芬草路二段408巷1號,10008,1000803,1000803-013,18鄰,芬草路,2段,408巷,,,,1號,120.67104229333,23.992564365437
南投縣草屯鎮新庄里17鄰芬草路二段386巷1號,10008,1000803,1000803-013,17鄰,芬草路,2段,386巷,,,,1號,120.6714536186,23.992480099061
南投縣草屯鎮新庄里22鄰芬草路二段477巷15弄1號,10008,1000803,1000803-013,22鄰,芬草路,2段,477巷,15弄,,,1號,120.66781813353,23.993229661265
南投縣草屯鎮新庄里3鄰芬草路二段216巷1號,10008,1000803,1000803-013,3鄰,芬草路,2段,216巷,,,,1號,120.67447772582,23.9913123526
南投縣草屯鎮新庄里7鄰芬草路二段386巷32弄1號,10008,1000803,1000803-013,7鄰,芬草路,2段,386巷,32弄,,,1號,120.67220798385,23.993001631066
南投縣草屯鎮新庄里8鄰芬草路二段386巷6弄1號,10008,1000803,1000803-013,8鄰,芬草路,2段,386巷,6弄,,,1號,120.67170792845,23.992613106204
南投縣草屯鎮新庄里7鄰芬草路二段346巷1號,10008,1000803,1000803-013,7鄰,芬草路,2段,346巷,,,,1號,120.67226628658,23.992371948924
南投縣草屯鎮新庄里9鄰芬草路二段241巷1號,10008,1000803,1000803-013,9鄰,芬草路,2段,241巷,,,,1號,120.67267781048,23.990886935066
南投縣草屯鎮新庄里9鄰芬草路二段241巷2號,10008,1000803,1000803-013,9鄰,芬草路,2段,241巷,,,,2號,120.67279434067,23.991054409856
南投縣草屯鎮新庄里8鄰芬草路二段386巷32弄2號,10008,1000803,1000803-013,8鄰,芬草路,2段,386巷,32弄,,,2號,120.67197822516,23.992875720259
南投縣草屯鎮新庄里8鄰芬草路二段386巷2號,10008,1000803,1000803-013,8鄰,芬草路,2段,386巷,,,,2號,120.67156224944,23.992468322511
南投縣草屯鎮新庄里3鄰芬草路二段216巷2號,10008,1000803,1000803-013,3鄰,芬草路,2段,216巷,,,,2號,120.67460976718,23.991292226137
南投縣草屯鎮新庄里3鄰芬草路二段192巷2號,10008,1000803,1000803-013,3鄰,芬草路,2段,192巷,,,,2號,120.67483621642,23.990896582627
南投縣草屯鎮新庄里22鄰芬草路二段519巷2號,10008,1000803,1000803-013,22鄰,芬草路,2段,519巷,,,,2號,120.66653933916,23.994202070271
南投縣草屯鎮新庄里22鄰芬草路二段477巷15弄2號,10008,1000803,1000803-013,22鄰,芬草路,2段,477巷,15弄,,,2號,120.66758815364,23.99322970474
南投縣草屯鎮新庄里20鄰芬草路二段748巷2號,10008,1000803,1000803-013,20鄰,芬草路,2段,748巷,,,,2號,120.66551189472,23.995570237088
南投縣草屯鎮新庄里17鄰芬草路二段408巷2號,10008,1000803,1000803-013,17鄰,芬草路,2段,408巷,,,,2號,120.67119526215,23.992508800935
南投縣草屯鎮新庄里19鄰芬草路二段532巷2號,10008,1000803,1000803-013,19鄰,芬草路,2段,532巷,,,,2號,120.66923924226,23.993171693392
南投縣草屯鎮新庄里19鄰芬草路二段600巷2號,10008,1000803,1000803-013,19鄰,芬草路,2段,600巷,,,,2號,120.66863663272,23.993572475518
南投縣草屯鎮新庄里16鄰芬草路二段408巷15弄2號,10008,1000803,1000803-013,16鄰,芬草路,2段,408巷,15弄,,,2號,120.67129875058,23.992974041329
南投縣草屯鎮新庄里13鄰芬草路二段386巷62弄2號,10008,1000803,1000803-013,13鄰,芬草路,2段,386巷,62弄,,,2號,120.67191642312,23.994071092038
南投縣草屯鎮新庄里22鄰芬草路二段519巷2之1號,10008,1000803,1000803-013,22鄰,芬草路,2段,519巷,,,,2之1號,120.66665143095,23.994335498815
南投縣草屯鎮新庄里22鄰芬草路二段477巷15弄3號,10008,1000803,1000803-013,22鄰,芬草路,2段,477巷,15弄,,,3號,120.6678081934,23.993196682118
南投縣草屯鎮新庄里20鄰芬草路二段796巷12弄3號,10008,1000803,1000803-013,20鄰,芬草路,2段,796巷,12弄,,,3號,120.6649186676,23.996817899527
南投縣草屯鎮新庄里4鄰芬草路二段256巷3號,10008,1000803,1000803-013,4鄰,芬草路,2段,256巷,,,,3號,120.67385950861,23.991442328042
南投縣草屯鎮新庄里8鄰芬草路二段386巷6弄3號,10008,1000803,1000803-013,8鄰,芬草路,2段,386巷,6弄,,,3號,120.67182584389,23.992621936573
南投縣草屯鎮新庄里7鄰芬草路二段386巷32弄3號,10008,1000803,1000803-013,7鄰,芬草路,2段,386巷,32弄,,,3號,120.67221328947,23.992963447676
南投縣草屯鎮新庄里10鄰芬草路二段363巷15弄3號,10008,1000803,1000803-013,10鄰,芬草路,2段,363巷,15弄,,,3號,120.6700727076,23.991885522724
南投縣草屯鎮新庄里10鄰芬草路二段363巷3號,10008,1000803,1000803-013,10鄰,芬草路,2段,363巷,,,,3號,120.6699064705,23.992249685409
南投縣草屯鎮新庄里13鄰芬草路二段386巷70弄3號,10008,1000803,1000803-013,13鄰,芬草路,2段,386巷,70弄,,,3號,120.67158749357,23.993984788495
南投縣草屯鎮新庄里16鄰芬草路二段408巷15弄3號,10008,1000803,1000803-013,16鄰,芬草路,2段,408巷,15弄,,,3號,120.67132619412,23.993274691741
南投縣草屯鎮新庄里15鄰芬草路二段498巷3號,10008,1000803,1000803-013,15鄰,芬草路,2段,498巷,,,,3號,120.66975847848,23.99281994004
南投縣草屯鎮新庄里17鄰芬草路二段386巷3號,10008,1000803,1000803-013,17鄰,芬草路,2段,386巷,,,,3號,120.67143668149,23.992531711443
南投縣草屯鎮新庄里1鄰芬草路二段162巷55弄3號,10008,1000803,1000803-013,1鄰,芬草路,2段,162巷,55弄,,,3號,120.67673531669,23.990490477455
南投縣草屯鎮新庄里1鄰芬草路二段162巷65弄3號,10008,1000803,1000803-013,1鄰,芬草路,2段,162巷,65弄,,,3號,120.67695374736,23.990429988589
南投縣草屯鎮新庄里9鄰芬草路二段241巷3號,10008,1000803,1000803-013,9鄰,芬草路,2段,241巷,,,,3號,120.67263354239,23.990903545143
南投縣草屯鎮新庄里9鄰芬草路二段241巷5號,10008,1000803,1000803-013,9鄰,芬草路,2段,241巷,,,,5號,120.67255041413,23.990858039655
南投縣草屯鎮新庄里1鄰芬草路二段162巷65弄5號,10008,1000803,1000803-013,1鄰,芬草路,2段,162巷,65弄,,,5號,120.67699786563,23.990473152185
南投縣草屯鎮新庄里17鄰芬草路二段386巷5號,10008,1000803,1000803-013,17鄰,芬草路,2段,386巷,,,,5號,120.67143650025,23.992564397798
南投縣草屯鎮新庄里19鄰芬草路二段600巷5號,10008,1000803,1000803-013,19鄰,芬草路,2段,600巷,,,,5號,120.66803218457,23.993807289338
南投縣草屯鎮新庄里15鄰芬草路二段498巷5號,10008,1000803,1000803-013,15鄰,芬草路,2段,498巷,,,,5號,120.66980270498,23.992820035265
南投縣草屯鎮新庄里16鄰芬草路二段408巷15弄5號,10008,1000803,1000803-013,16鄰,芬草路,2段,408巷,15弄,,,5號,120.67138683379,23.993274821684
南投縣草屯鎮新庄里15鄰芬草路二段498巷17弄5號,10008,1000803,1000803-013,15鄰,芬草路,2段,498巷,17弄,,,5號,120.66994433333,23.993319399782
南投縣草屯鎮新庄里15鄰芬草路二段498巷35弄5號,10008,1000803,1000803-013,15鄰,芬草路,2段,498巷,35弄,,,5號,120.67045062538,23.992994343504
南投縣草屯鎮新庄里13鄰芬草路二段386巷70弄5號,10008,1000803,1000803-013,13鄰,芬草路,2段,386巷,70弄,,,5號,120.67157839253,23.99404680157
南投縣草屯鎮新庄里13鄰芬草路二段386巷100弄5號,10008,1000803,1000803-013,13鄰,芬草路,2段,386巷,100弄,,,5號,120.67077923871,23.994440308664
南投縣草屯鎮新庄里7鄰芬草路二段386巷32弄5號,10008,1000803,1000803-013,7鄰,芬草路,2段,386巷,32弄,,,5號,120.67222113233,23.992932403002
南投縣草屯鎮新庄里8鄰芬草路二段386巷6弄5號,10008,1000803,1000803-013,8鄰,芬草路,2段,386巷,6弄,,,5號,120.67170170524,23.992509253781
南投縣草屯鎮新庄里7鄰芬草路二段346巷5號,10008,1000803,1000803-013,7鄰,芬草路,2段,346巷,,,,5號,120.67239364662,23.992376916357
南投縣草屯鎮新庄里4鄰芬草路二段256巷5號,10008,1000803,1000803-013,4鄰,芬草路,2段,256巷,,,,5號,120.6739343492,23.991500907965
南投縣草屯鎮新庄里3鄰芬草路二段192巷5號,10008,1000803,1000803-013,3鄰,芬草路,2段,192巷,,,,5號,120.67470470296,23.991097932289
南投縣草屯鎮新庄里20鄰芬草路二段796巷12弄5號,10008,1000803,1000803-013,20鄰,芬草路,2段,796巷,12弄,,,5號,120.66480437013,23.996777017084
南投縣草屯鎮新庄里20鄰芬草路二段796巷5號,10008,1000803,1000803-013,20鄰,芬草路,2段,796巷,,,,5號,120.66442164167,23.996969681732
南投縣草屯鎮新庄里22鄰芬草路二段477巷15弄5號,10008,1000803,1000803-013,22鄰,芬草路,2段,477巷,15弄,,,5號,120.66779521165,23.993161709896
南投縣草屯鎮新庄里22鄰芬草路二段519巷6號,10008,1000803,1000803-013,22鄰,芬草路,2段,519巷,,,,6號,120.66658216538,23.99417363022
南投縣草屯鎮新庄里22鄰芬草路二段477巷15弄6號,10008,1000803,1000803-013,22鄰,芬草路,2段,477巷,15弄,,,6號,120.66757614734,23.993197624049
南投縣草屯鎮新庄里20鄰芬草路二段748巷6號,10008,1000803,1000803-013,20鄰,芬草路,2段,748巷,,,,6號,120.66551911756,23.995627680333
