FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里25鄰東新路1號,10013,1001303,1001303-019,25鄰,東新路,,,,,,1號,120.46510949389,22.473525230274
屏東縣東港鎮興東里25鄰東新路1之1號,10013,1001303,1001303-019,25鄰,東新路,,,,,,1之1號,120.46533951678,22.473192656905
屏東縣東港鎮興東里25鄰東新路3號,10013,1001303,1001303-019,25鄰,東新路,,,,,,3號,120.46568220101,22.472773938983
屏東縣東港鎮興東里14鄰東新路20號,10013,1001303,1001303-019,14鄰,東新路,,,,,,20號,120.46444051633,22.472599223921
屏東縣東港鎮興東里14鄰東新路20之1號,10013,1001303,1001303-019,14鄰,東新路,,,,,,20之1號,120.46497237474,22.472464529988
屏東縣東港鎮興東里14鄰東新路22號,10013,1001303,1001303-019,14鄰,東新路,,,,,,22號,120.46438047457,22.472495257748
屏東縣東港鎮興東里14鄰東新路30號,10013,1001303,1001303-019,14鄰,東新路,,,,,,30號,120.46474051108,22.472568159599
屏東縣東港鎮興東里25鄰東新路146巷139號,10013,1001303,1001303-019,25鄰,東新路,,146巷,,,,139號,120.46645596281,22.47087799236
屏東縣東港鎮興東里25鄰東新路146巷156號,10013,1001303,1001303-019,25鄰,東新路,,146巷,,,,156號,120.46608320242,22.46951135351
屏東縣東港鎮興東里25鄰東新路146巷158號,10013,1001303,1001303-019,25鄰,東新路,,146巷,,,,158號,120.46586055669,22.469594605188
