FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉盤山村23鄰大學路53巷1號,09020,0902004,0902004-006,23鄰,大學路,,53巷,,,,1號,118.32453772873,24.448352687997
金門縣金寧鄉盤山村23鄰大學路53巷6弄1號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,1號,118.3245376935,24.448347824228
金門縣金寧鄉盤山村23鄰大學路53巷7弄1號,09020,0902004,0902004-006,23鄰,大學路,,53巷,7弄,,,1號,118.32549535924,24.448832242841
金門縣金寧鄉盤山村23鄰大學路1號,09020,0902004,0902004-006,23鄰,大學路,,,,,,1號,118.32244497335,24.448281562331
金門縣金寧鄉盤山村23鄰大學路53巷6弄2號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,2號,118.32513745788,24.44892147483
金門縣金寧鄉盤山村23鄰大學路53巷2號,09020,0902004,0902004-006,23鄰,大學路,,53巷,,,,2號,118.32459584845,24.448404107812
金門縣金寧鄉盤山村23鄰大學路53巷3號,09020,0902004,0902004-006,23鄰,大學路,,53巷,,,,3號,118.32466525218,24.44847005516
金門縣金寧鄉盤山村23鄰大學路53巷6弄3號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,3號,118.32511633944,24.448959573104
金門縣金寧鄉盤山村23鄰大學路53巷6弄5號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,5號,118.32508741132,24.44900250455
金門縣金寧鄉盤山村23鄰大學路53巷5號,09020,0902004,0902004-006,23鄰,大學路,,53巷,,,,5號,118.32476528559,24.448565092019
金門縣金寧鄉盤山村23鄰大學路53巷6號,09020,0902004,0902004-006,23鄰,大學路,,53巷,,,,6號,118.3248183963,24.448609620094
金門縣金寧鄉盤山村23鄰大學路5巷6號,09020,0902004,0902004-006,23鄰,大學路,,5巷,,,,6號,118.32685972639,24.445947984486
金門縣金寧鄉盤山村23鄰大學路2巷6號,09020,0902004,0902004-006,23鄰,大學路,,2巷,,,,6號,118.3258801557,24.446560996654
金門縣金寧鄉盤山村23鄰大學路53巷6弄6號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,6號,118.32505851927,24.449038128375
金門縣金寧鄉盤山村23鄰大學路32巷6號,09020,0902004,0902004-006,23鄰,大學路,,32巷,,,,6號,118.32521663713,24.447813023215
金門縣金寧鄉盤山村23鄰大學路53巷6弄7號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,7號,118.3250348143,24.449081089108
金門縣金寧鄉盤山村23鄰大學路53巷7號,09020,0902004,0902004-006,23鄰,大學路,,53巷,,,,7號,118.32486931381,24.448667922828
金門縣金寧鄉盤山村23鄰大學路53巷8號,09020,0902004,0902004-006,23鄰,大學路,,53巷,,,,8號,118.32492653345,24.448717639385
金門縣金寧鄉盤山村23鄰大學路2巷8號,09020,0902004,0902004-006,23鄰,大學路,,2巷,,,,8號,118.32601788498,24.446682323689
金門縣金寧鄉盤山村23鄰大學路53巷6弄8號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,8號,118.32496146706,24.449130876316
