FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里10鄰民族路366巷1號,64,6401400,6401400-010,10鄰,民族路,,366巷,,,,1號,120.39436811074,22.638311095309
高雄市大寮區後庄里10鄰民族路376巷1號,64,6401400,6401400-010,10鄰,民族路,,376巷,,,,1號,120.3944850767,22.6384828511
高雄市大寮區後庄里11鄰民族路406巷1號,64,6401400,6401400-010,11鄰,民族路,,406巷,,,,1號,120.39548432975,22.638659560945
高雄市大寮區後庄里24鄰民族路177巷1號,64,6401400,6401400-010,24鄰,民族路,,177巷,,,,1號,120.38941299326,22.636338493795
高雄市大寮區後庄里24鄰民族路187巷1號,64,6401400,6401400-010,24鄰,民族路,,187巷,,,,1號,120.38961675731,22.636482317141
高雄市大寮區後庄里24鄰民族路197巷1號,64,6401400,6401400-010,24鄰,民族路,,197巷,,,,1號,120.38984937085,22.636636364483
高雄市大寮區後庄里24鄰民族路236巷1號,64,6401400,6401400-010,24鄰,民族路,,236巷,,,,1號,120.39067937383,22.636713663103
高雄市大寮區後庄里24鄰民族路207巷1號,64,6401400,6401400-010,24鄰,民族路,,207巷,,,,1號,120.39008942765,22.636801367054
高雄市大寮區後庄里26鄰民族路363巷1號,64,6401400,6401400-010,26鄰,民族路,,363巷,,,,1號,120.39337505828,22.638362790656
高雄市大寮區後庄里26鄰民族路375巷1號,64,6401400,6401400-010,26鄰,民族路,,375巷,,,,1號,120.39378375083,22.638410573878
高雄市大寮區後庄里32鄰民族路10巷1號,64,6401400,6401400-010,32鄰,民族路,,10巷,,,,1號,120.38444136489,22.633758628707
高雄市大寮區後庄里33鄰民族路256巷1號,64,6401400,6401400-010,33鄰,民族路,,256巷,,,,1號,120.39104516181,22.636892778437
高雄市大寮區後庄里37鄰民族路290巷1號,64,6401400,6401400-010,37鄰,民族路,,290巷,,,,1號,120.39202491741,22.637517091684
高雄市大寮區後庄里3鄰民族路273巷1號,64,6401400,6401400-010,3鄰,民族路,,273巷,,,,1號,120.39142968611,22.637655533492
高雄市大寮區後庄里43鄰民族路455巷1號,64,6401400,6401400-010,43鄰,民族路,,455巷,,,,1號,120.39529265523,22.639063417602
高雄市大寮區後庄里8鄰民族路356巷1號,64,6401400,6401400-010,8鄰,民族路,,356巷,,,,1號,120.39405391416,22.638345399325
高雄市大寮區後庄里37鄰民族路287巷2號,64,6401400,6401400-010,37鄰,民族路,,287巷,,,,2號,120.39187357808,22.637839549076
高雄市大寮區後庄里37鄰民族路315巷2號,64,6401400,6401400-010,37鄰,民族路,,315巷,,,,2號,120.39254700663,22.638104536219
高雄市大寮區後庄里32鄰民族路32巷2號,64,6401400,6401400-010,32鄰,民族路,,32巷,,,,2號,120.38455535574,22.633808374254
高雄市大寮區後庄里34鄰民族路256巷2號,64,6401400,6401400-010,34鄰,民族路,,256巷,,,,2號,120.39086174514,22.636767276356
高雄市大寮區後庄里31鄰民族路10巷2號,64,6401400,6401400-010,31鄰,民族路,,10巷,,,,2號,120.38425819989,22.633688117639
高雄市大寮區後庄里26鄰民族路363巷2號,64,6401400,6401400-010,26鄰,民族路,,363巷,,,,2號,120.39356301208,22.638430871264
高雄市大寮區後庄里26鄰民族路375巷2號,64,6401400,6401400-010,26鄰,民族路,,375巷,,,,2號,120.39395854444,22.638462529471
高雄市大寮區後庄里24鄰民族路236巷2號,64,6401400,6401400-010,24鄰,民族路,,236巷,,,,2號,120.39052473715,22.636614188351
高雄市大寮區後庄里24鄰民族路197巷2號,64,6401400,6401400-010,24鄰,民族路,,197巷,,,,2號,120.38990079488,22.636667626036
高雄市大寮區後庄里24鄰民族路187巷2號,64,6401400,6401400-010,24鄰,民族路,,187巷,,,,2號,120.38968484568,22.636529175142
高雄市大寮區後庄里24鄰民族路177巷2號,64,6401400,6401400-010,24鄰,民族路,,177巷,,,,2號,120.38946129039,22.636372814049
高雄市大寮區後庄里10鄰民族路376巷2號,64,6401400,6401400-010,10鄰,民族路,,376巷,,,,2號,120.39449514676,22.638449384898
高雄市大寮區後庄里10鄰民族路366巷2號,64,6401400,6401400-010,10鄰,民族路,,366巷,,,,2號,120.39422950339,22.638260270254
高雄市大寮區後庄里11鄰民族路406巷2號,64,6401400,6401400-010,11鄰,民族路,,406巷,,,,2號,120.39530172541,22.638591502741
高雄市大寮區後庄里8鄰民族路356巷2號,64,6401400,6401400-010,8鄰,民族路,,356巷,,,,2號,120.39388626973,22.638282724223
高雄市大寮區後庄里11鄰民族路406巷3號,64,6401400,6401400-010,11鄰,民族路,,406巷,,,,3號,120.39550114241,22.638619256695
高雄市大寮區後庄里10鄰民族路366巷3號,64,6401400,6401400-010,10鄰,民族路,,366巷,,,,3號,120.39437758325,22.638280787633
高雄市大寮區後庄里10鄰民族路376巷3號,64,6401400,6401400-010,10鄰,民族路,,376巷,,,,3號,120.39450590653,22.638413934526
高雄市大寮區後庄里24鄰民族路177巷3號,64,6401400,6401400-010,24鄰,民族路,,177巷,,,,3號,120.38938194048,22.636364655144
高雄市大寮區後庄里24鄰民族路187巷3號,64,6401400,6401400-010,24鄰,民族路,,187巷,,,,3號,120.38958314321,22.636515693408
高雄市大寮區後庄里24鄰民族路197巷3號,64,6401400,6401400-010,24鄰,民族路,,197巷,,,,3號,120.38981831808,22.636662525916
高雄市大寮區後庄里24鄰民族路236巷3號,64,6401400,6401400-010,24鄰,民族路,,236巷,,,,3號,120.39070050533,22.636687012265
高雄市大寮區後庄里24鄰民族路207巷3號,64,6401400,6401400-010,24鄰,民族路,,207巷,,,,3號,120.39006605487,22.636828822054
高雄市大寮區後庄里26鄰民族路363巷3號,64,6401400,6401400-010,26鄰,民族路,,363巷,,,,3號,120.39336226789,22.638395343413
高雄市大寮區後庄里26鄰民族路375巷3號,64,6401400,6401400-010,26鄰,民族路,,375巷,,,,3號,120.39376515366,22.638458366748
高雄市大寮區後庄里32鄰民族路10巷3號,64,6401400,6401400-010,32鄰,民族路,,10巷,,,,3號,120.38446179446,22.633714998131
高雄市大寮區後庄里33鄰民族路256巷3號,64,6401400,6401400-010,33鄰,民族路,,256巷,,,,3號,120.39106756594,22.636864326227
高雄市大寮區後庄里37鄰民族路290巷3號,64,6401400,6401400-010,37鄰,民族路,,290巷,,,,3號,120.39203604979,22.637485526135
