FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰斗六六路42號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,42號,120.53659017648,23.719287951465
雲林縣斗六市三平里28鄰斗六六路46號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,46號,120.53648400601,23.719225509015
雲林縣斗六市三平里28鄰斗六六路48號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,48號,120.53642142538,23.719311329448
雲林縣斗六市三平里28鄰斗六六路50號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,50號,120.53635624572,23.719397142064
雲林縣斗六市三平里28鄰斗六六路52號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,52號,120.53628065735,23.719494869751
雲林縣斗六市三平里29鄰斗六六路53號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,53號,120.53276730519,23.716165728521
雲林縣斗六市三平里29鄰斗六六路55號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,55號,120.53275979561,23.716098886014
雲林縣斗六市三平里28鄰斗六六路56號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,56號,120.53608645427,23.719377226395
雲林縣斗六市三平里29鄰斗六六路57號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,57號,120.53272375221,23.716022349724
雲林縣斗六市三平里28鄰斗六六路58號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,58號,120.5361542317,23.719289028811
雲林縣斗六市三平里28鄰斗六六路60號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,60號,120.53622204282,23.719191277867
雲林縣斗六市三平里28鄰斗六六路62號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,62號,120.53628200057,23.719115012111
雲林縣斗六市三平里28鄰斗六六路66號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,66號,120.53615770102,23.719042961668
雲林縣斗六市三平里28鄰斗六六路172號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,172號,120.53460914534,23.718037629922
雲林縣斗六市三平里29鄰斗六六路208號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,208號,120.53353502639,23.71726510024
雲林縣斗六市三平里29鄰斗六六路210號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,210號,120.53349103263,23.717231521559
雲林縣斗六市三平里29鄰斗六六路212號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,212號,120.53343406399,23.717197903738
雲林縣斗六市三平里29鄰斗六六路216號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,216號,120.5333900618,23.717166708845
雲林縣斗六市三平里29鄰斗六六路218號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,218號,120.53335094158,23.717221545642
雲林縣斗六市三平里29鄰斗六六路220號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,220號,120.53331186515,23.717266820103
雲林縣斗六市三平里29鄰斗六六路222號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,222號,120.53327535947,23.717314495181
雲林縣斗六市三平里29鄰斗六六路226號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,226號,120.5332310695,23.717366914448
雲林縣斗六市三平里29鄰斗六六路228號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,228號,120.53318676114,23.717421735548
雲林縣斗六市三平里29鄰斗六六路230號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,230號,120.53313464033,23.717483693616
雲林縣斗六市三平里29鄰斗六六路232號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,232號,120.53309061259,23.717459668148
雲林縣斗六市三平里29鄰斗六六路236號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,236號,120.53313497202,23.717390517088
雲林縣斗六市三平里29鄰斗六六路238號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,238號,120.53318188646,23.717330936181
雲林縣斗六市三平里29鄰斗六六路240號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,240號,120.5332236057,23.71727610727
雲林縣斗六市三平里29鄰斗六六路242號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,242號,120.53326270045,23.717228449045
雲林縣斗六市三平里29鄰斗六六路246號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,246號,120.5332965804,23.717185542763
雲林縣斗六市三平里29鄰斗六六路248號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,248號,120.53333567513,23.717137875489
雲林縣斗六市三平里29鄰斗六六路250號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,250號,120.53328906556,23.717109065575
雲林縣斗六市三平里29鄰斗六六路252號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,252號,120.5332424488,23.71708504137
雲林縣斗六市三平里29鄰斗六六路256號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,256號,120.53319842117,23.717061015933
雲林縣斗六市三平里29鄰斗六六路258號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,258號,120.53308693367,23.716988938497
雲林縣斗六市三平里29鄰斗六六路260號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,260號,120.53287977135,23.716887993124
