FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉貢旗村8鄰貢旗二巷1號,10007,1000713,1000713-009,8鄰,貢旗二巷,,,,,,1號,120.5380149034,23.988847253775
彰化縣大村鄉貢旗村8鄰貢旗二巷2號,10007,1000713,1000713-009,8鄰,貢旗二巷,,,,,,2號,120.5379674798,23.989374580994
彰化縣大村鄉貢旗村8鄰貢旗二巷2之9號,10007,1000713,1000713-009,8鄰,貢旗二巷,,,,,,2之9號,120.53774163096,23.989959826809
彰化縣大村鄉貢旗村8鄰貢旗二巷2之12號,10007,1000713,1000713-009,8鄰,貢旗二巷,,,,,,2之12號,120.53729366835,23.989874493714
彰化縣大村鄉貢旗村9鄰貢旗二巷3號,10007,1000713,1000713-009,9鄰,貢旗二巷,,,,,,3號,120.53787381926,23.990209318978
彰化縣大村鄉貢旗村11鄰貢旗二巷4號,10007,1000713,1000713-009,11鄰,貢旗二巷,,,,,,4號,120.53815605881,23.991222318733
彰化縣大村鄉貢旗村10鄰貢旗二巷4號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,4號,120.53856586523,23.991685279138
彰化縣大村鄉貢旗村10鄰貢旗二巷5號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5號,120.53749125209,23.99092677896
彰化縣大村鄉貢旗村10鄰貢旗二巷5之10號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5之10號,120.53707765787,23.991821725223
彰化縣大村鄉貢旗村10鄰貢旗二巷5之15號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5之15號,120.53700470506,23.991695229003
彰化縣大村鄉貢旗村10鄰貢旗二巷5之16號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5之16號,120.53705669448,23.991695385939
彰化縣大村鄉貢旗村10鄰貢旗二巷5之17號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5之17號,120.53711399095,23.991695558873
彰化縣大村鄉貢旗村10鄰貢旗二巷5之18號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5之18號,120.53717895542,23.991695122869
彰化縣大村鄉貢旗村10鄰貢旗二巷5之19號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5之19號,120.53723094485,23.991695279745
彰化縣大村鄉貢旗村10鄰貢旗二巷5之20號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5之20號,120.53726474207,23.991698361416
彰化縣大村鄉貢旗村10鄰貢旗二巷5之21號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,5之21號,120.53712423399,23.991579471838
彰化縣大村鄉貢旗村10鄰貢旗二巷6號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,6號,120.53602768515,23.990870177715
彰化縣大村鄉貢旗村9鄰貢旗二巷6之1號,10007,1000713,1000713-009,9鄰,貢旗二巷,,,,,,6之1號,120.53616142441,23.99057636859
彰化縣大村鄉貢旗村10鄰貢旗二巷7號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7號,120.53692735387,23.991097656207
彰化縣大村鄉貢旗村10鄰貢旗二巷7之10號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7之10號,120.53693137614,23.990893586076
彰化縣大村鄉貢旗村10鄰貢旗二巷7之51號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7之51號,120.53688455177,23.991435993647
彰化縣大村鄉貢旗村10鄰貢旗二巷7之52號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7之52號,120.53687910907,23.991473900649
彰化縣大村鄉貢旗村10鄰貢旗二巷7之53號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7之53號,120.53687226882,23.991517853121
彰化縣大村鄉貢旗村10鄰貢旗二巷7之55號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7之55號,120.53686545022,23.991555755967
彰化縣大村鄉貢旗村10鄰貢旗二巷7之56號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7之56號,120.53685734946,23.991594919055
彰化縣大村鄉貢旗村10鄰貢旗二巷7之57號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7之57號,120.53668837586,23.991576079049
彰化縣大村鄉貢旗村10鄰貢旗二巷7之58號,10007,1000713,1000713-009,10鄰,貢旗二巷,,,,,,7之58號,120.53674958177,23.991582313619
彰化縣大村鄉貢旗村11鄰貢旗二巷8號,10007,1000713,1000713-009,11鄰,貢旗二巷,,,,,,8號,120.53739102407,23.993320348346
彰化縣大村鄉貢旗村8鄰貢旗二巷8號,10007,1000713,1000713-009,8鄰,貢旗二巷,,,,,,8號,120.53674980532,23.992972722733
彰化縣大村鄉貢旗村11鄰貢旗二巷8之8號,10007,1000713,1000713-009,11鄰,貢旗二巷,,,,,,8之8號,120.53670356123,23.993542003293
彰化縣大村鄉貢旗村11鄰貢旗二巷8之9號,10007,1000713,1000713-009,11鄰,貢旗二巷,,,,,,8之9號,120.53665620731,23.993542582585
彰化縣大村鄉貢旗村11鄰貢旗二巷8之10號,10007,1000713,1000713-009,11鄰,貢旗二巷,,,,,,8之10號,120.53660809254,23.993538807399
彰化縣大村鄉貢旗村11鄰貢旗二巷9號,10007,1000713,1000713-009,11鄰,貢旗二巷,,,,,,9號,120.53766443495,23.993740524676
