FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區成功里17鄰成功路1號,64,6401200,6401200-002,17鄰,成功路,,,,,,1號,120.35811609533,22.622978906336
高雄市鳳山區成功里3鄰成功路54巷1號,64,6401200,6401200-002,3鄰,成功路,,54巷,,,,1號,120.35890986808,22.623840544415
高雄市鳳山區成功里5鄰成功路54巷2號,64,6401200,6401200-002,5鄰,成功路,,54巷,,,,2號,120.35885420662,22.623760670661
高雄市鳳山區成功里7鄰成功路2號,64,6401200,6401200-002,7鄰,成功路,,,,,,2號,120.35822109556,22.622823906971
高雄市鳳山區成功里16鄰成功路35巷2號,64,6401200,6401200-002,16鄰,成功路,,35巷,,,,2號,120.35824428943,22.623611301577
高雄市鳳山區成功里6鄰成功路2之1號,64,6401200,6401200-002,6鄰,成功路,,,,,,2之1號,120.35823924955,22.622852787721
高雄市鳳山區成功里3鄰成功路54巷3號,64,6401200,6401200-002,3鄰,成功路,,54巷,,,,3號,120.35893591048,22.623804615738
高雄市鳳山區成功里16鄰成功路35巷3號,64,6401200,6401200-002,16鄰,成功路,,35巷,,,,3號,120.35842854436,22.623608787439
高雄市鳳山區成功里15鄰成功路49巷4號,64,6401200,6401200-002,15鄰,成功路,,49巷,,,,4號,120.3584902697,22.623807349792
高雄市鳳山區成功里5鄰成功路54巷4號,64,6401200,6401200-002,5鄰,成功路,,54巷,,,,4號,120.35887240206,22.623738708315
高雄市鳳山區成功里6鄰成功路4號,64,6401200,6401200-002,6鄰,成功路,,,,,,4號,120.35826488576,22.622883414242
高雄市鳳山區成功里3鄰成功路54巷5號,64,6401200,6401200-002,3鄰,成功路,,54巷,,,,5號,120.3589578497,22.623772463581
高雄市鳳山區成功里17鄰成功路5號,64,6401200,6401200-002,17鄰,成功路,,,,,,5號,120.35818342569,22.623038598114
高雄市鳳山區成功里15鄰成功路49巷5號,64,6401200,6401200-002,15鄰,成功路,,49巷,,,,5號,120.35840043661,22.62385918836
高雄市鳳山區成功里15鄰成功路49巷6號,64,6401200,6401200-002,15鄰,成功路,,49巷,,,,6號,120.35836329327,22.62387655949
高雄市鳳山區成功里6鄰成功路6號,64,6401200,6401200-002,6鄰,成功路,,,,,,6號,120.35828519323,22.622909413756
高雄市鳳山區成功里5鄰成功路54巷6號,64,6401200,6401200-002,5鄰,成功路,,54巷,,,,6號,120.35888898694,22.623707437846
高雄市鳳山區成功里17鄰成功路7號,64,6401200,6401200-002,17鄰,成功路,,,,,,7號,120.35821372191,22.623071230053
高雄市鳳山區成功里3鄰成功路54巷7號,64,6401200,6401200-002,3鄰,成功路,,54巷,,,,7號,120.35898484305,22.62374123469
高雄市鳳山區成功里15鄰成功路49巷7號,64,6401200,6401200-002,15鄰,成功路,,49巷,,,,7號,120.3581450698,22.623778244663
高雄市鳳山區成功里15鄰成功路49巷8號,64,6401200,6401200-002,15鄰,成功路,,49巷,,,,8號,120.3582950535,22.623865991489
高雄市鳳山區成功里6鄰成功路8號,64,6401200,6401200-002,6鄰,成功路,,,,,,8號,120.35830850785,22.622937231448
高雄市鳳山區成功里5鄰成功路54巷8號,64,6401200,6401200-002,5鄰,成功路,,54巷,,,,8號,120.35890848882,22.623676449955
