FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮同榮里8鄰西市路1號,10013,1001302,1001302-002,8鄰,西市路,,,,,,1號,120.54099256236,22.549820548199
屏東縣潮州鎮同榮里8鄰西市路2號,10013,1001302,1001302-002,8鄰,西市路,,,,,,2號,120.54133072427,22.549054416243
屏東縣潮州鎮同榮里8鄰西市路2之1號,10013,1001302,1001302-002,8鄰,西市路,,,,,,2之1號,120.54129607047,22.549096221455
屏東縣潮州鎮同榮里8鄰西市路2之2號,10013,1001302,1001302-002,8鄰,西市路,,,,,,2之2號,120.54127350614,22.549127946371
屏東縣潮州鎮同榮里8鄰西市路2之3號,10013,1001302,1001302-002,8鄰,西市路,,,,,,2之3號,120.54125434711,22.549158958512
屏東縣潮州鎮同榮里8鄰西市路2之4號,10013,1001302,1001302-002,8鄰,西市路,,,,,,2之4號,120.54123159547,22.549188515438
屏東縣潮州鎮同榮里8鄰西市路2之5號,10013,1001302,1001302-002,8鄰,西市路,,,,,,2之5號,120.5412102032,22.5492186181
屏東縣潮州鎮同榮里8鄰西市路3號,10013,1001302,1001302-002,8鄰,西市路,,,,,,3號,120.54098864178,22.549859460794
屏東縣潮州鎮同榮里8鄰西市路4號,10013,1001302,1001302-002,8鄰,西市路,,,,,,4號,120.54119715556,22.549283243137
屏東縣潮州鎮同榮里8鄰西市路4之1號,10013,1001302,1001302-002,8鄰,西市路,,,,,,4之1號,120.54118710599,22.549382104368
屏東縣潮州鎮同榮里8鄰西市路4之2號,10013,1001302,1001302-002,8鄰,西市路,,,,,,4之2號,120.54117995434,22.549339638077
屏東縣潮州鎮同榮里19鄰西市路5號,10013,1001302,1001302-002,19鄰,西市路,,,,,,5號,120.54098163592,22.549890507578
屏東縣潮州鎮同榮里6鄰西市路6號,10013,1001302,1001302-002,6鄰,西市路,,,,,,6號,120.54113653918,22.549708161305
屏東縣潮州鎮同榮里19鄰西市路7號,10013,1001302,1001302-002,19鄰,西市路,,,,,,7號,120.5409815254,22.549923922111
屏東縣潮州鎮同榮里4鄰西市路8號,10013,1001302,1001302-002,4鄰,西市路,,,,,,8號,120.54113926941,22.549823405168
屏東縣潮州鎮同榮里19鄰西市路9號,10013,1001302,1001302-002,19鄰,西市路,,,,,,9號,120.5409952508,22.549977786277
屏東縣潮州鎮同榮里4鄰西市路10號,10013,1001302,1001302-002,4鄰,西市路,,,,,,10號,120.54113233812,22.549861315763
屏東縣潮州鎮同榮里19鄰西市路11號,10013,1001302,1001302-002,19鄰,西市路,,,,,,11號,120.54099046921,22.550012451825
屏東縣潮州鎮同榮里19鄰西市路11之1號,10013,1001302,1001302-002,19鄰,西市路,,,,,,11之1號,120.54098610819,22.550037545671
屏東縣潮州鎮同榮里4鄰西市路12號,10013,1001302,1001302-002,4鄰,西市路,,,,,,12號,120.54112783601,22.54989968484
屏東縣潮州鎮同榮里4鄰西市路12之2號,10013,1001302,1001302-002,4鄰,西市路,,,,,,12之2號,120.54111911317,22.550008935539
屏東縣潮州鎮同榮里19鄰西市路13號,10013,1001302,1001302-002,19鄰,西市路,,,,,,13號,120.54096888364,22.550071543535
屏東縣潮州鎮同榮里19鄰西市路13之1號,10013,1001302,1001302-002,19鄰,西市路,,,,,,13之1號,120.54096388787,22.550112168957
屏東縣潮州鎮同榮里4鄰西市路14號,10013,1001302,1001302-002,4鄰,西市路,,,,,,14號,120.54112376717,22.549954040093
屏東縣潮州鎮同榮里19鄰西市路15號,10013,1001302,1001302-002,19鄰,西市路,,,,,,15號,120.54096082468,22.550156412309
屏東縣潮州鎮同榮里3鄰西市路16號,10013,1001302,1001302-002,3鄰,西市路,,,,,,16號,120.54110796677,22.550057219803
屏東縣潮州鎮同榮里19鄰西市路17號,10013,1001302,1001302-002,19鄰,西市路,,,,,,17號,120.54096341679,22.55019579504
屏東縣潮州鎮同榮里19鄰西市路19號,10013,1001302,1001302-002,19鄰,西市路,,,,,,19號,120.54094746627,22.550344310118
屏東縣潮州鎮同榮里3鄰西市路20號,10013,1001302,1001302-002,3鄰,西市路,,,,,,20號,120.54111151446,22.55010166264
屏東縣潮州鎮同榮里19鄰西市路21號,10013,1001302,1001302-002,19鄰,西市路,,,,,,21號,120.54094581816,22.550401652515
屏東縣潮州鎮同榮里3鄰西市路22號,10013,1001302,1001302-002,3鄰,西市路,,,,,,22號,120.54112421433,22.550142248241
屏東縣潮州鎮同榮里3鄰西市路22之1號,10013,1001302,1001302-002,3鄰,西市路,,,,,,22之1號,120.54109438272,22.550195807508
屏東縣潮州鎮同榮里19鄰西市路23號,10013,1001302,1001302-002,19鄰,西市路,,,,,,23號,120.54094566879,22.550446807285
屏東縣潮州鎮同榮里3鄰西市路24號,10013,1001302,1001302-002,3鄰,西市路,,,,,,24號,120.54109132853,22.550237341577
屏東縣潮州鎮同榮里19鄰西市路25號,10013,1001302,1001302-002,19鄰,西市路,,,,,,25號,120.54093094132,22.550490114241
屏東縣潮州鎮同榮里19鄰西市路25之1號,10013,1001302,1001302-002,19鄰,西市路,,,,,,25之1號,120.54092560859,22.550515024689
屏東縣潮州鎮同榮里19鄰西市路25之2號,10013,1001302,1001302-002,19鄰,西市路,,,,,,25之2號,120.54092528298,22.550554670021
屏東縣潮州鎮同榮里3鄰西市路26號,10013,1001302,1001302-002,3鄰,西市路,,,,,,26號,120.54108490425,22.550268931887
屏東縣潮州鎮同榮里19鄰西市路27號,10013,1001302,1001302-002,19鄰,西市路,,,,,,27號,120.54092237735,22.550580671121
屏東縣潮州鎮同榮里19鄰西市路27之1號,10013,1001302,1001302-002,19鄰,西市路,,,,,,27之1號,120.54092307809,22.550603973202
屏東縣潮州鎮同榮里3鄰西市路28號,10013,1001302,1001302-002,3鄰,西市路,,,,,,28號,120.54107950586,22.550313710441
屏東縣潮州鎮同榮里3鄰西市路30號,10013,1001302,1001302-002,3鄰,西市路,,,,,,30號,120.54107878541,22.550355160857
屏東縣潮州鎮同榮里3鄰西市路32號,10013,1001302,1001302-002,3鄰,西市路,,,,,,32號,120.54107282187,22.550394428863
屏東縣潮州鎮同榮里12鄰西市路33號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33號,120.54053256432,22.550764513721
屏東縣潮州鎮同榮里12鄰西市路33之4號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之4號,120.54089021332,22.550780797451
屏東縣潮州鎮同榮里12鄰西市路33之5號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之5號,120.54083451099,22.550777929132
屏東縣潮州鎮同榮里12鄰西市路33之6號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之6號,120.54080410074,22.550800600533
屏東縣潮州鎮同榮里12鄰西市路33之7號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之7號,120.54077095825,22.55082624437
屏東縣潮州鎮同榮里12鄰西市路33之8號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之8號,120.54071021324,22.550819387954
屏東縣潮州鎮同榮里2鄰西市路34號,10013,1001302,1001302-002,2鄰,西市路,,,,,,34號,120.54106438284,22.550447236365
屏東縣潮州鎮同榮里2鄰西市路36號,10013,1001302,1001302-002,2鄰,西市路,,,,,,36號,120.541056316,22.550505102311
屏東縣潮州鎮同榮里2鄰西市路38號,10013,1001302,1001302-002,2鄰,西市路,,,,,,38號,120.54105531431,22.550543391059
屏東縣潮州鎮同榮里2鄰西市路40號,10013,1001302,1001302-002,2鄰,西市路,,,,,,40號,120.54105894429,22.55059234965
屏東縣潮州鎮同榮里2鄰西市路42號,10013,1001302,1001302-002,2鄰,西市路,,,,,,42號,120.54108989694,22.550640844336
屏東縣潮州鎮同榮里2鄰西市路44號,10013,1001302,1001302-002,2鄰,西市路,,,,,,44號,120.5411280937,22.550674458468
