FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區同興里10鄰同義街13巷1號,65,6501600,6501600-011,10鄰,同義街,,13巷,,,,1號,121.4315457976,25.056888929492
新北市泰山區同興里15鄰同義街47巷1號,65,6501600,6501600-011,15鄰,同義街,,47巷,,,,1號,121.43198387871,25.056183036012
新北市泰山區同興里15鄰同義街47巷5弄1號,65,6501600,6501600-011,15鄰,同義街,,47巷,5弄,,,1號,121.43214938148,25.05626372662
新北市泰山區同興里16鄰同義街47巷7弄1號,65,6501600,6501600-011,16鄰,同義街,,47巷,7弄,,,1號,121.43245150171,25.056418140401
新北市泰山區同興里8鄰同義街1號,65,6501600,6501600-011,8鄰,同義街,,,,,,1號,121.43107911856,25.056923697977
新北市泰山區同興里8鄰同義街2巷1號,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,1號,121.43113100663,25.056751633352
新北市泰山區同興里16鄰同義街47巷2號,65,6501600,6501600-011,16鄰,同義街,,47巷,,,,2號,121.432030796,25.056108859692
新北市泰山區同興里14鄰同義街30巷1弄2號,65,6501600,6501600-011,14鄰,同義街,,30巷,1弄,,,2號,121.43159221837,25.055928560695
新北市泰山區同興里15鄰同義街47巷5弄2號,65,6501600,6501600-011,15鄰,同義街,,47巷,5弄,,,2號,121.43223341848,25.056308893657
新北市泰山區同興里16鄰同義街47巷7弄2號,65,6501600,6501600-011,16鄰,同義街,,47巷,7弄,,,2號,121.43252763897,25.056448984543
新北市泰山區同興里10鄰同義街13巷2號,65,6501600,6501600-011,10鄰,同義街,,13巷,,,,2號,121.43155069615,25.056793388421
新北市泰山區同興里14鄰同義街30巷2號,65,6501600,6501600-011,14鄰,同義街,,30巷,,,,2號,121.43135924034,25.056048688981
新北市泰山區同興里14鄰同義街30巷3號,65,6501600,6501600-011,14鄰,同義街,,30巷,,,,3號,121.43142707718,25.055948089891
新北市泰山區同興里10鄰同義街13巷3號,65,6501600,6501600-011,10鄰,同義街,,13巷,,,,3號,121.43159044197,25.056912724354
新北市泰山區同興里16鄰同義街47巷7弄3號,65,6501600,6501600-011,16鄰,同義街,,47巷,7弄,,,3號,121.43243582366,25.056446814308
新北市泰山區同興里15鄰同義街47巷5弄3號,65,6501600,6501600-011,15鄰,同義街,,47巷,5弄,,,3號,121.43213112037,25.056301968822
新北市泰山區同興里15鄰同義街47巷3號,65,6501600,6501600-011,15鄰,同義街,,47巷,,,,3號,121.43202589784,25.056204400782
新北市泰山區同興里8鄰同義街2巷3號,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,3號,121.4311464202,25.05667276384
新北市泰山區同興里8鄰同義街3號,65,6501600,6501600-011,8鄰,同義街,,,,,,3號,121.43114734768,25.056937854676
新北市泰山區同興里8鄰同義街4號,65,6501600,6501600-011,8鄰,同義街,,,,,,4號,121.43114178175,25.056839906394
新北市泰山區同興里15鄰同義街47巷5弄4號,65,6501600,6501600-011,15鄰,同義街,,47巷,5弄,,,4號,121.43221258659,25.056337573514
新北市泰山區同興里14鄰同義街30巷1弄4號,65,6501600,6501600-011,14鄰,同義街,,30巷,1弄,,,4號,121.43159189204,25.055835382113
新北市泰山區同興里16鄰同義街47巷7弄4號,65,6501600,6501600-011,16鄰,同義街,,47巷,7弄,,,4號,121.4325119777,25.0564824343
新北市泰山區同興里16鄰同義街47巷4號,65,6501600,6501600-011,16鄰,同義街,,47巷,,,,4號,121.43206757214,25.056130239703
新北市泰山區同興里10鄰同義街13巷4號,65,6501600,6501600-011,10鄰,同義街,,13巷,,,,4號,121.43159268052,25.056807621175
新北市泰山區同興里14鄰同義街30巷4號,65,6501600,6501600-011,14鄰,同義街,,30巷,,,,4號,121.4312701396,25.056048947738
新北市泰山區同興里14鄰同義街30巷5號,65,6501600,6501600-011,14鄰,同義街,,30巷,,,,5號,121.43133534186,25.05594600902
新北市泰山區同興里10鄰同義街13巷5號,65,6501600,6501600-011,10鄰,同義街,,13巷,,,,5號,121.43163507617,25.056936437979
新北市泰山區同興里16鄰同義街47巷7弄5號,65,6501600,6501600-011,16鄰,同義街,,47巷,7弄,,,5號,121.43241763534,25.056480361695
新北市泰山區同興里15鄰同義街47巷5弄5號,65,6501600,6501600-011,15鄰,同義街,,47巷,5弄,,,5號,121.43211816506,25.056335500947
新北市泰山區同興里8鄰同義街5號,65,6501600,6501600-011,8鄰,同義街,,,,,,5號,121.43123393025,25.056940040898
新北市泰山區同興里8鄰同義街5之1號,65,6501600,6501600-011,8鄰,同義街,,,,,,5之1號,121.43132301627,25.05693255968
