FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里7鄰南北八路420巷1號,66,6602200,6602200-008,7鄰,南北八路,,420巷,,,,1號,120.59962410115,24.38761408048
臺中市大安區永安里7鄰南北八路420巷3號,66,6602200,6602200-008,7鄰,南北八路,,420巷,,,,3號,120.59981945586,24.38757639502
臺中市大安區永安里7鄰南北八路420巷5號,66,6602200,6602200-008,7鄰,南北八路,,420巷,,,,5號,120.59991274598,24.387648430767
臺中市大安區永安里7鄰南北八路420巷6號,66,6602200,6602200-008,7鄰,南北八路,,420巷,,,,6號,120.59981635586,24.387001755878
臺中市大安區永安里7鄰南北八路400號,66,6602200,6602200-008,7鄰,南北八路,,,,,,400號,120.59900201966,24.385847442509
臺中市大安區永安里7鄰南北八路411號,66,6602200,6602200-008,7鄰,南北八路,,,,,,411號,120.59887277594,24.386547649462
臺中市大安區永安里7鄰南北八路413號,66,6602200,6602200-008,7鄰,南北八路,,,,,,413號,120.59888281153,24.386588315441
臺中市大安區永安里7鄰南北八路418號,66,6602200,6602200-008,7鄰,南北八路,,,,,,418號,120.59943533905,24.387417995924
臺中市大安區永安里7鄰南北八路426號,66,6602200,6602200-008,7鄰,南北八路,,,,,,426號,120.59965751148,24.387773629457
臺中市大安區永安里7鄰南北八路428號,66,6602200,6602200-008,7鄰,南北八路,,,,,,428號,120.59935761927,24.38772948862
臺中市大安區永安里7鄰南北八路430號,66,6602200,6602200-008,7鄰,南北八路,,,,,,430號,120.59936640872,24.387771496585
臺中市大安區永安里7鄰南北八路432號,66,6602200,6602200-008,7鄰,南北八路,,,,,,432號,120.59937520707,24.387810678505
臺中市大安區永安里7鄰南北八路436號,66,6602200,6602200-008,7鄰,南北八路,,,,,,436號,120.59938416781,24.38784838913
臺中市大安區永安里7鄰南北八路438號,66,6602200,6602200-008,7鄰,南北八路,,,,,,438號,120.59939226227,24.387885700189
臺中市大安區永安里7鄰南北八路451號,66,6602200,6602200-008,7鄰,南北八路,,,,,,451號,120.59927317212,24.388270326441
臺中市大安區永安里7鄰南北八路453號,66,6602200,6602200-008,7鄰,南北八路,,,,,,453號,120.5993106294,24.388362548111
臺中市大安區福住里5鄰南北八路160巷5號,66,6602200,6602200-009,5鄰,南北八路,,160巷,,,,5號,120.59837099557,24.379496846743
臺中市大安區福住里5鄰南北八路160巷7號,66,6602200,6602200-009,5鄰,南北八路,,160巷,,,,7號,120.59844988544,24.379481869053
臺中市大安區福住里5鄰南北八路201巷7號,66,6602200,6602200-009,5鄰,南北八路,,201巷,,,,7號,120.59687740785,24.383135640371
臺中市大安區福住里5鄰南北八路201巷9號,66,6602200,6602200-009,5鄰,南北八路,,201巷,,,,9號,120.5965242797,24.382692280666
臺中市大安區福住里5鄰南北八路202巷10號,66,6602200,6602200-009,5鄰,南北八路,,202巷,,,,10號,120.59902862561,24.38202293767
臺中市大安區福住里5鄰南北八路201巷11號,66,6602200,6602200-009,5鄰,南北八路,,201巷,,,,11號,120.59645860352,24.382708430166
臺中市大安區福住里5鄰南北八路201巷13號,66,6602200,6602200-009,5鄰,南北八路,,201巷,,,,13號,120.59643826774,24.382869471002
臺中市大安區福住里5鄰南北八路202巷16號,66,6602200,6602200-009,5鄰,南北八路,,202巷,,,,16號,120.59922421319,24.381986878695
臺中市大安區福住里5鄰南北八路181號,66,6602200,6602200-009,5鄰,南北八路,,,,,,181號,120.59768960247,24.381435448399
臺中市大安區福住里5鄰南北八路186號,66,6602200,6602200-009,5鄰,南北八路,,,,,,186號,120.59802307432,24.382140729133
臺中市大安區福住里5鄰南北八路188號,66,6602200,6602200-009,5鄰,南北八路,,,,,,188號,120.59803985719,24.382207867989
臺中市大安區福住里5鄰南北八路200號,66,6602200,6602200-009,5鄰,南北八路,,,,,,200號,120.59805639334,24.382275096479
臺中市大安區海墘里11鄰南北八路101巷13號,66,6602200,6602200-010,11鄰,南北八路,,101巷,,,,13號,120.59329022992,24.375057885981
臺中市大安區海墘里11鄰南北八路101巷15號,66,6602200,6602200-010,11鄰,南北八路,,101巷,,,,15號,120.59320891969,24.375090605501
臺中市大安區海墘里11鄰南北八路101巷17號,66,6602200,6602200-010,11鄰,南北八路,,101巷,,,,17號,120.59300916945,24.375185803554
臺中市大安區海墘里11鄰南北八路101巷18號,66,6602200,6602200-010,11鄰,南北八路,,101巷,,,,18號,120.59204458616,24.375884103067
臺中市大安區海墘里11鄰南北八路101巷20號,66,6602200,6602200-010,11鄰,南北八路,,101巷,,,,20號,120.59188578403,24.375935637323
臺中市大安區海墘里11鄰南北八路81號,66,6602200,6602200-010,11鄰,南北八路,,,,,,81號,120.59563130922,24.373232918144
臺中市大安區海墘里11鄰南北八路159號,66,6602200,6602200-010,11鄰,南北八路,,,,,,159號,120.59669147749,24.379648551542
臺中市大安區海墘里11鄰南北八路161號,66,6602200,6602200-010,11鄰,南北八路,,,,,,161號,120.59612831767,24.379879358352
臺中市大安區西安里6鄰南北八路50巷2號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,2號,120.59560903681,24.370242891044
臺中市大安區西安里6鄰南北八路57巷2號,66,6602200,6602200-011,6鄰,南北八路,,57巷,,,,2號,120.59436405131,24.370718507399
臺中市大安區西安里6鄰南北八路50巷6號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,6號,120.59618862218,24.370100134772
臺中市大安區西安里6鄰南北八路57巷6號,66,6602200,6602200-011,6鄰,南北八路,,57巷,,,,6號,120.59422610753,24.370787580156
臺中市大安區西安里6鄰南北八路50巷7號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,7號,120.59533013697,24.370656207217
臺中市大安區西安里6鄰南北八路50巷8號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,8號,120.5963139162,24.37014950494
臺中市大安區西安里6鄰南北八路57巷9號,66,6602200,6602200-011,6鄰,南北八路,,57巷,,,,9號,120.59416760567,24.370642372835
臺中市大安區西安里7鄰南北八路57巷10號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,10號,120.59407054779,24.371128793499
臺中市大安區西安里6鄰南北八路101巷10號,66,6602200,6602200-011,6鄰,南北八路,,101巷,,,,10號,120.59423417619,24.374894734183
臺中市大安區西安里5鄰南北八路50巷10號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,10號,120.59675561729,24.370806618717
臺中市大安區西安里6鄰南北八路50巷11號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,11號,120.59584206175,24.370753478916
臺中市大安區西安里7鄰南北八路57巷12號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,12號,120.59395845852,24.371238051032
臺中市大安區西安里5鄰南北八路50巷12號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,12號,120.59671687376,24.370668335972
臺中市大安區西安里6鄰南北八路50巷13號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,13號,120.5958666921,24.370546437606
臺中市大安區西安里7鄰南北八路57巷16號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,16號,120.59389532546,24.371299188734
臺中市大安區西安里6鄰南北八路50巷17號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,17號,120.59636688458,24.370215819465
臺中市大安區西安里5鄰南北八路50巷18號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,18號,120.59666855546,24.371016085395
臺中市大安區西安里7鄰南北八路57巷18號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,18號,120.59374886293,24.370603356508
臺中市大安區西安里7鄰南北八路11巷18號,66,6602200,6602200-011,7鄰,南北八路,,11巷,,,,18號,120.5930430153,24.368000445993
臺中市大安區西安里6鄰南北八路50巷19號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,19號,120.5964676048,24.370206264079
臺中市大安區西安里5鄰南北八路50巷20號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,20號,120.59655819464,24.370879499098
臺中市大安區西安里7鄰南北八路57巷20號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,20號,120.59372143227,24.370562733803
臺中市大安區西安里6鄰南北八路50巷21號,66,6602200,6602200-011,6鄰,南北八路,,50巷,,,,21號,120.59642096794,24.370461967353
臺中市大安區西安里6鄰南北八路22號,66,6602200,6602200-011,6鄰,南北八路,,,,,,22號,120.59483461543,24.368940522059
臺中市大安區西安里5鄰南北八路50巷22號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,22號,120.5964241202,24.370577537798
臺中市大安區西安里7鄰南北八路57巷22號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,22號,120.59370190104,24.37051780738
臺中市大安區西安里7鄰南北八路11巷22號,66,6602200,6602200-011,7鄰,南北八路,,11巷,,,,22號,120.59299864862,24.366977928994
臺中市大安區西安里7鄰南北八路57巷26號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,26號,120.59369419113,24.370462791144
臺中市大安區西安里5鄰南北八路50巷26號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,26號,120.59625923983,24.370674052037
臺中市大安區西安里5鄰南北八路50巷28號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,28號,120.59628547679,24.370951257745
臺中市大安區西安里7鄰南北八路57巷28號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,28號,120.59367560779,24.370426625377
臺中市大安區西安里7鄰南北八路57巷30號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,30號,120.59365565111,24.370388379259
臺中市大安區西安里5鄰南北八路50巷30號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,30號,120.59633463762,24.371114795331
臺中市大安區西安里7鄰南北八路31號,66,6602200,6602200-011,7鄰,南北八路,,,,,,31號,120.59465068334,24.369522373181
臺中市大安區西安里7鄰南北八路57巷32號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,32號,120.59363617113,24.370352111765
臺中市大安區西安里5鄰南北八路50巷32號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,32號,120.59612781182,24.370789950176
臺中市大安區西安里7鄰南北八路57巷35號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,35號,120.59370425484,24.370212967935
臺中市大安區西安里7鄰南北八路57巷36號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,36號,120.59361020397,24.370310057353
臺中市大安區西安里5鄰南北八路50巷36號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,36號,120.59601388368,24.370820886896
臺中市大安區西安里7鄰南北八路57巷37號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,37號,120.59377602944,24.370118708037
臺中市大安區西安里7鄰南北八路57巷38號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,38號,120.59358985213,24.370265932295
臺中市大安區西安里5鄰南北八路50巷38號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,38號,120.59589205019,24.370839378564
臺中市大安區西安里6鄰南北八路38號,66,6602200,6602200-011,6鄰,南北八路,,,,,,38號,120.59555148548,24.370009130428
臺中市大安區西安里6鄰南北八路40號,66,6602200,6602200-011,6鄰,南北八路,,,,,,40號,120.59578307882,24.370247309937
臺中市大安區西安里5鄰南北八路50巷40號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,40號,120.59603311985,24.371011738778
臺中市大安區西安里7鄰南北八路57巷40號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,40號,120.59345031363,24.370272691024
臺中市大安區西安里7鄰南北八路57巷41號,66,6602200,6602200-011,7鄰,南北八路,,57巷,,,,41號,120.59332374273,24.370240713936
臺中市大安區西安里5鄰南北八路50巷42號,66,6602200,6602200-011,5鄰,南北八路,,50巷,,,,42號,120.59581605905,24.370837117351
臺中市大安區西安里8鄰南北八路57巷48號,66,6602200,6602200-011,8鄰,南北八路,,57巷,,,,48號,120.5933508719,24.370680787387
臺中市大安區西安里8鄰南北八路57巷50號,66,6602200,6602200-011,8鄰,南北八路,,57巷,,,,50號,120.59327059344,24.370696905446
臺中市大安區西安里6鄰南北八路52號,66,6602200,6602200-011,6鄰,南北八路,,,,,,52號,120.59494852906,24.37064391982
臺中市大安區西安里6鄰南北八路55號,66,6602200,6602200-011,6鄰,南北八路,,,,,,55號,120.59445778139,24.370508635552
臺中市大安區西安里6鄰南北八路56號,66,6602200,6602200-011,6鄰,南北八路,,,,,,56號,120.59474394232,24.370592187663
臺中市大安區西安里8鄰南北八路57巷56號,66,6602200,6602200-011,8鄰,南北八路,,57巷,,,,56號,120.59305653419,24.37066996629
臺中市大安區西安里8鄰南北八路57巷56之1號,66,6602200,6602200-011,8鄰,南北八路,,57巷,,,,56之1號,120.59301647225,24.370680052462
臺中市大安區西安里8鄰南北八路57巷58號,66,6602200,6602200-011,8鄰,南北八路,,57巷,,,,58號,120.59317552643,24.370402684532
臺中市大安區西安里6鄰南北八路59號,66,6602200,6602200-011,6鄰,南北八路,,,,,,59號,120.59720066876,24.362500484668
臺中市大安區西安里6鄰南北八路61號,66,6602200,6602200-011,6鄰,南北八路,,,,,,61號,120.5945502589,24.370737966448
臺中市大安區西安里6鄰南北八路65號,66,6602200,6602200-011,6鄰,南北八路,,,,,,65號,120.59489708383,24.371306510145
臺中市大安區西安里6鄰南北八路67號,66,6602200,6602200-011,6鄰,南北八路,,,,,,67號,120.59482330988,24.371418859309
臺中市大安區西安里7鄰南北八路71號,66,6602200,6602200-011,7鄰,南北八路,,,,,,71號,120.59507380567,24.37189382144
臺中市大安區西安里7鄰南北八路75號,66,6602200,6602200-011,7鄰,南北八路,,,,,,75號,120.5945939728,24.372102408652
臺中市大安區西安里5鄰南北八路90號,66,6602200,6602200-011,5鄰,南北八路,,,,,,90號,120.59611460037,24.373584341797
臺中市大安區西安里5鄰南北八路92號,66,6602200,6602200-011,5鄰,南北八路,,,,,,92號,120.59617532758,24.37357310902
臺中市大安區西安里5鄰南北八路98之6號,66,6602200,6602200-011,5鄰,南北八路,,,,,,98之6號,120.596760428,24.374135998873
臺中市大安區西安里4鄰南北八路110號,66,6602200,6602200-011,4鄰,南北八路,,,,,,110號,120.59668323876,24.376571353238
臺中市大安區西安里4鄰南北八路116號,66,6602200,6602200-011,4鄰,南北八路,,,,,,116號,120.59701296796,24.377167312594
臺中市大安區西安里4鄰南北八路118號,66,6602200,6602200-011,4鄰,南北八路,,,,,,118號,120.59713722439,24.377138885631
臺中市大安區西安里4鄰南北八路120號,66,6602200,6602200-011,4鄰,南北八路,,,,,,120號,120.59724797297,24.377046018929
臺中市大安區西安里4鄰南北八路122號,66,6602200,6602200-011,4鄰,南北八路,,,,,,122號,120.59739711988,24.376964594556
臺中市大安區西安里4鄰南北八路126號,66,6602200,6602200-011,4鄰,南北八路,,,,,,126號,120.59745425828,24.376950931987
臺中市大安區西安里4鄰南北八路128號,66,6602200,6602200-011,4鄰,南北八路,,,,,,128號,120.59700312865,24.377780444665
臺中市大安區西安里4鄰南北八路130號,66,6602200,6602200-011,4鄰,南北八路,,,,,,130號,120.59688411618,24.377556922668
