FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區繼光里6鄰中山路49巷4號,66,6600100,6600100-001,6鄰,中山路,,49巷,,,,4號,120.68240188928,24.138187034267
臺中市中區繼光里6鄰中山路49巷6號,66,6600100,6600100-001,6鄰,中山路,,49巷,,,,6號,120.68237352404,24.138158614157
臺中市中區繼光里6鄰中山路49巷8號,66,6600100,6600100-001,6鄰,中山路,,49巷,,,,8號,120.68234358249,24.13813102146
臺中市中區繼光里6鄰中山路49巷10號,66,6600100,6600100-001,6鄰,中山路,,49巷,,,,10號,120.68229339122,24.138095693637
臺中市中區繼光里8鄰中山路49巷12號,66,6600100,6600100-001,8鄰,中山路,,49巷,,,,12號,120.68224434038,24.138052783541
臺中市中區繼光里8鄰中山路49巷14號,66,6600100,6600100-001,8鄰,中山路,,49巷,,,,14號,120.68216306503,24.137958546884
臺中市中區繼光里8鄰中山路49巷16號,66,6600100,6600100-001,8鄰,中山路,,49巷,,,,16號,120.68216306503,24.137958546884
臺中市中區繼光里8鄰中山路49巷18號,66,6600100,6600100-001,8鄰,中山路,,49巷,,,,18號,120.68210707858,24.137919234034
臺中市中區繼光里8鄰中山路49巷20號,66,6600100,6600100-001,8鄰,中山路,,49巷,,,,20號,120.68204349168,24.137849946044
臺中市中區繼光里8鄰中山路49巷22號,66,6600100,6600100-001,8鄰,中山路,,49巷,,,,22號,120.68201463372,24.137821895043
臺中市中區繼光里5鄰中山路44號,66,6600100,6600100-001,5鄰,中山路,,,,,,44號,120.6827369196,24.138464660154
臺中市中區繼光里5鄰中山路46號,66,6600100,6600100-001,5鄰,中山路,,,,,,46號,120.68270458477,24.138489784766
臺中市中區繼光里5鄰中山路48號,66,6600100,6600100-001,5鄰,中山路,,,,,,48號,120.68267510043,24.138516080078
臺中市中區繼光里5鄰中山路50號,66,6600100,6600100-001,5鄰,中山路,,,,,,50號,120.68263214208,24.13854001781
臺中市中區繼光里6鄰中山路51號,66,6600100,6600100-001,6鄰,中山路,,,,,,51號,120.68252208513,24.13823504937
臺中市中區繼光里5鄰中山路52號,66,6600100,6600100-001,5鄰,中山路,,,,,,52號,120.6825943883,24.138568101781
臺中市中區繼光里6鄰中山路53號,66,6600100,6600100-001,6鄰,中山路,,,,,,53號,120.68248606484,24.13825446877
臺中市中區繼光里5鄰中山路54號,66,6600100,6600100-001,5鄰,中山路,,,,,,54號,120.68256371583,24.138597383306
臺中市中區繼光里6鄰中山路55號,66,6600100,6600100-001,6鄰,中山路,,,,,,55號,120.6824629516,24.138282691508
臺中市中區繼光里5鄰中山路56號,66,6600100,6600100-001,5鄰,中山路,,,,,,56號,120.68249985605,24.13859852365
臺中市中區繼光里5鄰中山路58號,66,6600100,6600100-001,5鄰,中山路,,,,,,58號,120.68245228354,24.138658099498
臺中市中區繼光里6鄰中山路59號,66,6600100,6600100-001,6鄰,中山路,,,,,,59號,120.68239513854,24.138370667607
臺中市中區繼光里4鄰中山路60號,66,6600100,6600100-001,4鄰,中山路,,,,,,60號,120.68225444869,24.138799899702
臺中市中區繼光里6鄰中山路61號,66,6600100,6600100-001,6鄰,中山路,,,,,,61號,120.68236122446,24.138397784341
臺中市中區繼光里5鄰中山路62號,66,6600100,6600100-001,5鄰,中山路,,,,,,62號,120.68219973162,24.138820092757
臺中市中區繼光里6鄰中山路63號,66,6600100,6600100-001,6鄰,中山路,,,,,,63號,120.6823349002,24.138419399944
臺中市中區繼光里4鄰中山路64號,66,6600100,6600100-001,4鄰,中山路,,,,,,64號,120.6821877932,24.13886125064
臺中市中區繼光里6鄰中山路65號,66,6600100,6600100-001,6鄰,中山路,,,,,,65號,120.68230176391,24.138450292539
臺中市中區繼光里4鄰中山路66號,66,6600100,6600100-001,4鄰,中山路,,,,,,66號,120.68216381905,24.138887394793
臺中市中區繼光里6鄰中山路67號,66,6600100,6600100-001,6鄰,中山路,,,,,,67號,120.68224227185,24.138475721711
臺中市中區繼光里4鄰中山路68號,66,6600100,6600100-001,4鄰,中山路,,,,,,68號,120.68213492306,24.138914422597
臺中市中區繼光里7鄰中山路69號,66,6600100,6600100-001,7鄰,中山路,,,,,,69號,120.68194657451,24.13864576017
臺中市中區繼光里4鄰中山路70號,66,6600100,6600100-001,4鄰,中山路,,,,,,70號,120.68209923082,24.138944325627
臺中市中區繼光里4鄰中山路72號,66,6600100,6600100-001,4鄰,中山路,,,,,,72號,120.68204157972,24.139020954802
臺中市中區大墩里7鄰中山路233巷2號,66,6600100,6600100-002,7鄰,中山路,,233巷,,,,2號,120.67798377037,24.141922400127
臺中市中區大墩里9鄰中山路175巷2號,66,6600100,6600100-002,9鄰,中山路,,175巷,,,,2號,120.67930791536,24.1409604141
臺中市中區大墩里7鄰中山路233巷3號,66,6600100,6600100-002,7鄰,中山路,,233巷,,,,3號,120.6779943438,24.141786540263
臺中市中區大墩里7鄰中山路233巷4號,66,6600100,6600100-002,7鄰,中山路,,233巷,,,,4號,120.67795629127,24.141893818553
臺中市中區大墩里9鄰中山路175巷4號,66,6600100,6600100-002,9鄰,中山路,,175巷,,,,4號,120.67928504291,24.140938966569
臺中市中區大墩里7鄰中山路233巷6號,66,6600100,6600100-002,7鄰,中山路,,233巷,,,,6號,120.67792359661,24.141865478791
臺中市中區大墩里9鄰中山路175巷6號,66,6600100,6600100-002,9鄰,中山路,,175巷,,,,6號,120.67920223954,24.140881537691
臺中市中區大墩里7鄰中山路233巷8號,66,6600100,6600100-002,7鄰,中山路,,233巷,,,,8號,120.67788736495,24.141835063845
臺中市中區大墩里9鄰中山路175巷8號,66,6600100,6600100-002,9鄰,中山路,,175巷,,,,8號,120.67913087835,24.140891599877
臺中市中區大墩里6鄰中山路175巷10號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,10號,120.67908797324,24.140854209582
臺中市中區大墩里6鄰中山路175巷12號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,12號,120.6790112597,24.140840504327
臺中市中區大墩里6鄰中山路175巷14號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,14號,120.67891078486,24.140924897735
臺中市中區大墩里8鄰中山路257巷15號,66,6600100,6600100-002,8鄰,中山路,,257巷,,,,15號,120.67784871487,24.141748842619
臺中市中區大墩里6鄰中山路175巷18號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,18號,120.67882716149,24.14084129997
臺中市中區大墩里8鄰中山路257巷19號,66,6600100,6600100-002,8鄰,中山路,,257巷,,,,19號,120.67778722121,24.141668983983
臺中市中區大墩里6鄰中山路175巷20號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,20號,120.67874336403,24.140748663446
臺中市中區大墩里6鄰中山路175巷22號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,22號,120.67869451323,24.140728154382
臺中市中區大墩里6鄰中山路175巷24號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,24號,120.67862800752,24.140724574224
臺中市中區大墩里6鄰中山路175巷26號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,26號,120.67862800752,24.140724574224
臺中市中區大墩里6鄰中山路175巷28號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,28號,120.67862800752,24.140724574224
臺中市中區大墩里6鄰中山路175巷30號,66,6600100,6600100-002,6鄰,中山路,,175巷,,,,30號,120.67862800752,24.140724574224
臺中市中區大墩里9鄰中山路177號,66,6600100,6600100-002,9鄰,中山路,,,,,,177號,120.67939591844,24.140984526631
臺中市中區大墩里9鄰中山路179號,66,6600100,6600100-002,9鄰,中山路,,,,,,179號,120.67936732176,24.141009477781
臺中市中區大墩里9鄰中山路181號,66,6600100,6600100-002,9鄰,中山路,,,,,,181號,120.67934344415,24.141035973822
臺中市中區大墩里9鄰中山路183號,66,6600100,6600100-002,9鄰,中山路,,,,,,183號,120.67924308931,24.141032864588
